Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-27T12:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;436.1630789302041;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3850;11156;7306;217.37769080234722;0.0;3.10375614492004e6;4.288032602577183e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;3.10375614492004e6;4.288032602577183e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;382.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4006;10598;6592;217.37769080234722;0.0;3.1120894782533734e6;4.288118511221906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12414.091355277094;3.1120894782533734e6;4.288118511221906e6;-11615.121479832922;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;396.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4020;10086;6066;217.37769080234722;0.0;3.120422811586707e6;4.275704419866629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12414.091355277096;3.120422811586707e6;4.275704419866629e6;-11615.121479832924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;399.1630789302024;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4003;9742;5739;1117.3776908023472;0.0;3.12875614492004e6;4.263290328511352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;3.12875614492004e6;4.263290328511352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;408.1630789302023;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3771;9519;5748;2017.3776908023472;0.0;3.121307690106874e6;4.266658025302574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12414.091355277096;3.121307690106874e6;4.266658025302574e6;-11615.121479832924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;390.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3297;9687;6390;2917.3776908023474;0.0;3.129641023440207e6;4.254243933947298e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;3.129641023440207e6;4.254243933947298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;266.16307893020075;0.0;0.0;2603;10609;8006;3817.3776908023474;0.0;3.122192568627041e6;4.25761163073852e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12414.091355277096;3.122192568627041e6;4.25761163073852e6;-11615.121479832924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;963.4377038486582;0.0;453.72537508154346;0.0;0.0;1866;11023;9157;3551.2146118721466;0.0;3.1305259019603743e6;4.245197539383243e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12414.091355277096;3.1305259019603743e6;4.245197539383243e6;-11615.121479832924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;432.16307893020075;0.0;0.0;2357;10529;8172;3097.489236790603;0.0;3.138859235293708e6;4.232783448027966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12414.091355277096;3.138859235293708e6;4.232783448027966e6;-11615.121479832924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;858.1630789302017;0.0;0.0;1495;10093;8598;2665.3261578604024;0.0;3.147192568627041e6;4.220369356672689e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;3.147192568627041e6;4.220369356672689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T22:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;29.163078930202754;0.0;1200.0;0.0;0.0;1533;10502;8969;1807.1630789302008;0.0;3.152244113813875e6;4.223737053463912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8166.361642875221;0.0;0.0;12247.11966481898;3.152244113813875e6;4.223737053463912e6;-11448.14978937481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;607.1630789302008;0.0;0.0;2501;10848;8347;607.1630789302008;0.0;3.1604104754567505e6;4.211489933799093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12414.091355277096;3.1604104754567505e6;4.211489933799093e6;-11615.121479832924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;920.1630789302026;0.0;0.0;0.0;0.0;1800;10460;8660;-0.0;0.0;3.1687438087900835e6;4.199075842443815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.1687438087900835e6;4.199075842443815e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.16307893020166;0.0;0.0;0.0;0.0;2040;10168;8128;-0.0;0.0;3.177077142123417e6;4.1867669232000974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.177077142123417e6;4.1867669232000974e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;689.1630789302021;0.0;-0.0;0.0;0.0;1429;9858;8429;0.0;0.0;3.1854104754567505e6;4.174458003956379e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;3.1854104754567505e6;4.174458003956379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;256.16307893020075;0.0;0.0;0.0;0.0;1368;9364;7996;-0.0;0.0;3.1780251239105193e6;4.177867769592225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;3.1780251239105193e6;4.177867769592225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;617.1630789302017;0.0;-0.0;0.0;0.0;1318;9135;7817;0.0;0.0;3.170639772364288e6;4.1812775352280713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.170639772364288e6;4.1812775352280713e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;730.1630789302017;0.0;-0.0;0.0;0.0;1251;9181;7930;0.0;0.0;3.1789731056976216e6;4.168968615984353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.1789731056976216e6;4.168968615984353e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;141.83692106979834;0.0;0.0;0.0;2333;9391;7058;0.0;0.0;3.1873064390309546e6;4.1566596967406343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.1873064390309546e6;4.1566596967406343e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;912.7853881278538;0.0;106.37769080234875;0.0;0.0;1259;9478;8219;106.37769080234875;0.0;3.195639772364288e6;4.1443507774969162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.195639772364288e6;4.1443507774969162e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;249.16307893020206;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3319;9898;6579;0.0;0.0;3.2039731056976216e6;4.1320418582531977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.2039731056976216e6;4.1320418582531977e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-28T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;502.7138508371376;540.0;0.0;0.0;0.0;0.0;505.55077190693555;0.0;0.0;0.0;3971;10298;6327;0.0;0.0;3.2123064390309546e6;4.1197329390094797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.2123064390309546e6;4.1197329390094797e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;379.16307893020166;0.0;0.0;2867;10446;7579;379.16307893020166;0.0;3.220639772364288e6;4.107424019765761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.220639772364288e6;4.107424019765761e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;130.83692106979834;0.0;0.0;0.0;4860;10519;5659;0.0;0.0;3.228973105697621e6;4.0951151005220427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.228973105697621e6;4.0951151005220427e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;491.83692106979834;0.0;0.0;0.0;5085;10713;5628;98.12769080234875;0.0;3.2373064390309546e6;4.082806181278324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.2373064390309546e6;4.082806181278324e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;46.163078930201664;0.0;0.0;3865;10031;6166;467.0053816046975;0.0;3.245639772364288e6;4.070497262034606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.245639772364288e6;4.070497262034606e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;558.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5128;9466;4338;420.84230267449584;0.0;3.2539731056976216e6;4.0581883427908877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.2539731056976216e6;4.0581883427908877e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;327.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5006;9113;4107;1320.8423026744958;0.0;3.2623064390309546e6;4.045879423547169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.2623064390309546e6;4.045879423547169e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;420.2557077624334;0.0;0.0;0.0;551.0926288322304;0.0;0.0;0.0;3500;8949;5449;2220.842302674496;0.0;3.270639772364288e6;4.033570504303451e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.270639772364288e6;4.033570504303451e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;20.163078930201664;0.0;0.0;3028;9168;6140;2634.1617742986687;0.0;3.2789731056976216e6;4.0212615850597327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;3.2789731056976216e6;4.0212615850597327e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;73.83692106979834;0.0;0.0;0.0;4119;10165;6046;2613.998695368467;0.0;3.287306439030955e6;4.008952665816014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;3.287306439030955e6;4.008952665816014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;300.16307893020166;0.0;0.0;3402;10902;7500;2669.3763861708157;0.0;3.279921087484724e6;4.0123624314518603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;3.279921087484724e6;4.0123624314518603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;224.16307893020212;0.0;0.0;3111;10535;7424;2369.213307240614;0.0;3.272535735938493e6;4.015772197087706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;3.272535735938493e6;4.015772197087706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;31.836921069798336;0.0;0.0;0.0;2914;10082;7168;2145.050228310412;0.0;3.265150384392262e6;4.0191819627235522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;3.265150384392262e6;4.0191819627235522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;330.1630789302018;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2812;10342;7530;2168.9279191127607;0.0;3.2577650328460312e6;4.022591728359398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;3.2577650328460312e6;4.022591728359398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;443.1630789302021;0.0;1200.0;0.0;0.0;1206;10589;9383;2168.9279191127607;0.0;3.2503796812998e6;4.026001493995244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;3.2503796812998e6;4.026001493995244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697979;0.0;0.0;0.0;3011;10230;7219;968.9279191127606;0.0;3.242994329753569e6;4.0294112596310903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.952646292009;0.0;3.242994329753569e6;4.0294112596310903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;498.1630789302026;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2618;9986;7368;1359.555609915109;0.0;3.235655758723007e6;4.0328522122773826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.952646292009;0.0;3.235655758723007e6;4.0328522122773826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
