Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T13:00:00;261.16307893020155;151.0;151.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4249;12696;8447;0.0;0.0;3.6388315223917607e6;5.625832529387506e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1613.6958261064442;0.0;1701.5339717711856;0.0;3.6388315223917607e6;5.625832529387506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;112.83692106979515;0.0;0.0;0.0;4194;12267;8073;-0.0;0.0;3.640445218217867e6;5.627534063359277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2048.9676243234467;0.0;1701.5339717711856;0.0;3.640445218217867e6;5.627534063359277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069796176;0.0;0.0;0.0;4164;12016;7852;84.62769080234636;0.0;3.6424941858421904e6;5.629235597331048e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.3009576567792;0.0;1701.5339717711856;0.0;3.6424941858421904e6;5.629235597331048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;85.83692106979765;0.0;0.0;0.0;3887;11987;8100;108.5053816046935;0.0;3.6450464867998473e6;5.63093713130282e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1198.2006384378524;0.0;3.6450464867998473e6;5.63093713130282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;205.2800065231588;0.0;172.88307240704174;0.0;0.0;3629;12665;9036;172.88307240704174;0.0;3.647598787757504e6;5.632135331941257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;411.53397177118563;0.0;3.647598787757504e6;5.632135331941257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;0.0;0.0;0.0;4.547473508864641e-13;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;486.9630789302008;0.0;0.0;0.0;0.0;3202;13407;10205;-0.0;0.0;3.6501510887151607e6;5.632546865913029e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1967.300957656779;0.0;0.0;770.4660282288139;3.6501510887151607e6;5.632546865913029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;409.9630789302006;0.0;-0.0;0.0;0.0;2608;13510;10902;0.0;0.0;3.6521183896728177e6;5.6317763998847995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;770.4660282288143;3.6521183896728177e6;5.6317763998847995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;234.96307893020082;0.0;0.0;0.0;0.0;2165;12892;10727;-0.0;0.0;3.6527956906304746e6;5.631005933856571e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;770.4660282288139;3.6527956906304746e6;5.631005933856571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;354.6;354.6;387.0;194.96307893020054;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;-0.0;0.0;3.653472991588131e6;5.630235467828343e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;450.40449311248193;3.653472991588131e6;5.630235467828343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6000000000005;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.96307893020094;0.0;0.0;0.0;0.0;1860;12699;10839;-0.0;0.0;3.654150292545788e6;5.62978506333523e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8426.498403905369;3.654150292545788e6;5.62978506333523e6;-3489.365709009887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;162.13555807241826;354.6;387.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1105.4275208581248;0.0;0.0;0.0;0.0;1845;13014;11169;-0.0;0.0;3.6624836258791215e6;5.621358564931325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7712.391000692733;3.6624836258791215e6;5.621358564931325e6;-3489.3657090098877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;386.96307893020185;0.0;0.0;0.0;0.0;1793;12672;10879;-0.0;0.0;3.6708169592124545e6;5.613646173930632e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8386.161209632008;3.6708169592124545e6;5.613646173930632e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;241.5630789302015;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;-0.0;0.0;3.679150292545788e6;5.605260012721e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8197.766341182343;3.679150292545788e6;5.605260012721e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.963078930201846;0.0;0.0;0.0;0.0;1530;12056;10526;-0.0;0.0;3.687483625879121e6;5.597062246379817e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8386.161209632008;3.687483625879121e6;5.597062246379817e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;343.56307893020147;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;-0.0;0.0;3.6958169592124545e6;5.588676085170185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7722.766341182343;3.6958169592124545e6;5.588676085170185e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;0.0;0.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;114.5630789302013;0.0;0.0;0.0;0.0;1412;11277;9865;-0.0;0.0;3.704150292545788e6;5.580953318829003e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7150.161209632008;3.704150292545788e6;5.580953318829003e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;139.1630789302012;0.0;-0.0;0.0;0.0;1803;11338;9535;0.0;0.0;3.7124836258791215e6;5.573803157619371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6559.161209632008;3.7124836258791215e6;5.573803157619371e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;316.16307893020144;387.0;387.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2390;11515;9125;0.0;0.0;3.7208169592124545e6;5.567243996409739e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6107.766341182343;3.7208169592124545e6;5.567243996409739e6;-3407.1018573295396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;350.99999999999983;151.0;353.1630789302011;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;-0.0;0.0;3.729150292545788e6;5.561136230068557e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1151.2314760037953;0.0;1717.66884948053;0.0;3.729150292545788e6;5.561136230068557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;135.0;151.0;242.16307893020132;0.0;-4.547473508864641e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3648;12060;8412;-0.0;0.0;3.7303015240217918e6;5.562853898918037e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1862.4029694698097;0.0;1551.4973560145163;0.0;3.7303015240217918e6;5.562853898918037e6;4000.495173200653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;-4.0927261579781767e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;167.96307893020185;0.0;0.0;0.0;0.0;2654;12540;9886;-0.0;0.0;3.7321639269912615e6;5.564405396274052e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7096.161209632007;3.7321639269912615e6;5.564405396274052e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;351.0;0.0;387.0;0.0;2.7284841053187846e-13;0.0;354.60000000000014;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.96307893020025;0.0;-0.0;0.0;0.0;3189;12816;9627;0.0;0.0;3.740497260324595e6;5.55730923506442e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1346.5032742207961;0.0;535.66884948053;0.0;3.740497260324595e6;5.55730923506442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;126.96307893020139;0.0;-0.0;0.0;0.0;3522;12980;9458;0.0;0.0;3.7418437635988155e6;5.5578449039139e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6451.161209632008;3.7418437635988155e6;5.5578449039139e6;-2820.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;189.16307893020155;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4965;13175;8210;0.0;0.0;3.750177096932149e6;5.551393742704269e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4582.766341182343;3.750177096932149e6;5.551393742704269e6;-1590.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.8369210697988;0.0;0.0;0.0;4871;12544;7673;-0.0;0.0;3.7585104302654825e6;5.546810976363086e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4039.1612096320077;3.7585104302654825e6;5.546810976363086e6;-1590.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697988;0.0;0.0;0.0;4814;11958;7144;158.1276908023491;0.0;3.766843763598816e6;5.542771815153454e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2576.5032742207964;0.0;1717.66884948053;0.0;3.766843763598816e6;5.542771815153454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697988;0.0;0.0;0.0;4582;11644;7062;713.0053816046982;0.0;3.7694202668730365e6;5.544489484002935e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4039.1612096320077;3.7694202668730365e6;5.544489484002935e6;-1590.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697988;0.0;0.0;0.0;4368;11659;7291;1329.3830724070472;0.0;3.77775360020637e6;5.540450322793303e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2576.5032742207973;0.0;1717.66884948053;0.0;3.77775360020637e6;5.540450322793303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;154.1630789302012;0.0;0.0;4223;12396;8173;1774.0107632093964;0.0;3.780330103480591e6;5.542167991642783e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4264.161209632008;3.780330103480591e6;5.542167991642783e6;-1815.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;659.1630789302021;0.0;0.0;4348;13328;8980;1619.8476842791952;0.0;3.788663436813924e6;5.537903830433152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4767.494542965341;3.788663436813924e6;5.537903830433152e6;-2318.496725779203;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;1.7053025658242404e-13;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;136.1630789302003;0.0;0.0;4293;13589;9296;960.684605348993;0.0;3.7969967701472575e6;5.533136335890186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;1466.0021828138633;0.0;3.7969967701472575e6;5.533136335890186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;366.1630789302015;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;824.5215264187927;0.0;3.797698273421478e6;5.534602338073e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6524.43300784901;3.797698273421478e6;5.534602338073e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;333.1630789302015;387.0;387.0;0.0;1.818989403545856e-13;0.0;0.0;-1.0231815394945442e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;824.5215264187927;0.0;3.8060316067548115e6;5.528077905065151e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6136.099674515676;3.8060316067548115e6;5.528077905065151e6;-3435.435190662873;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;324.1630789302015;387.0;387.0;0.0;1.818989403545856e-13;0.0;0.0;137.0;151.0;2.5579538487363607e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;824.5215264187927;0.0;3.814364940088145e6;5.5219418053906355e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6349.43300784901;3.814364940088145e6;5.5219418053906355e6;-3420.435190662873;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;5.115907697472721e-14;137.0;151.0;329.1630789302015;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;824.5215264187927;0.0;3.8226982734214785e6;5.515592372382786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6942.766341182343;3.8226982734214785e6;5.515592372382786e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;177.16307893020146;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;824.5215264187927;0.0;3.8310316067548115e6;5.508649606041604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7020.187142590027;3.8310316067548115e6;5.508649606041604e6;-3427.6158732904814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0;213.60463144161028;387.0;0.0;0.0;0.0;137.0;137.00000000000006;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;687.558447488591;0.0;0.0;2739;12687;9948;824.5215264187927;0.0;3.839364940088145e6;5.501629418899014e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6270.923063442376;3.839364940088145e6;5.501629418899014e6;-3138.623592359832;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;150.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;645.1630789302012;0.0;0.0;0.0;0.0;2423;12502;10079;136.96307893020173;0.0;3.8476982734214785e6;5.495358495835572e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6559.915344373025;3.8476982734214785e6;5.495358495835572e6;-3427.6158732904814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
