Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020121;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;5.16713341375784e6;7.030398638053778e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389053;0.0;1664.46231655927;0.0;5.16713341375784e6;7.030398638053778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697989;0.0;0.0;0.0;6899;14507;7608;0.0;0.0;5.16963010723268e6;7.032063100370337e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389044;0.0;1664.46231655927;0.0;5.16963010723268e6;7.032063100370337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.8369210697989;0.0;0.0;0.0;6891;14319;7428;206.87769080234918;0.0;5.172126800707518e6;7.033727562686896e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389044;0.0;1664.46231655927;0.0;5.172126800707518e6;7.033727562686896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.83692106979703;0.0;0.0;0.0;6695;14296;7601;548.7553816046984;0.0;5.174623494182357e6;7.035392025003456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1664.4623165592702;0.0;5.174623494182357e6;7.035392025003456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;0.0;387.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;137.0;217.2430854533573;1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;289.9199934768436;0.0;0.0;6051;14966;8915;760.8830724070463;0.0;5.164620187657196e6;7.037056487320015e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1851.6934748389042;0.0;1074.0571741370077;0.0;5.164620187657196e6;7.037056487320015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;1.8758328224066644e-13;332.163078930201;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;470.96307893020264;0.0;5.166471881132035e6;7.038130544494151e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;179.14281499106514;5.166471881132035e6;7.038130544494151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;193.96307893020105;0.0;0.0;0.0;0.0;4268;14954;10686;470.96307893020264;0.0;5.167093574606874e6;7.03795140167916e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407301;5.167093574606874e6;7.03795140167916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;270.9630789302013;0.0;0.0;0.0;0.0;3509;14272;10763;470.96307893020264;0.0;5.167715268081713e6;7.03714386399572e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407297;5.167715268081713e6;7.03714386399572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;37.963078930200595;0.0;0.0;0.0;0.0;3186;13716;10530;470.96307893020264;0.0;5.168336961556552e6;7.036336326312279e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;5.168336961556552e6;7.036336326312279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;470.96307893020264;0.0;0.0;2932;13895;10963;470.96307893020264;0.0;5.1564586550313905e6;7.035528788628838e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;0.0;807.5376834407297;5.1564586550313905e6;7.035528788628838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;769.9630789302006;0.0;0.0;0.0;0.0;2677;13939;11262;-0.0;0.0;5.14458034850623e6;7.034721250945398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;5.14458034850623e6;7.034721250945398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;215.96307893019923;0.0;0.0;0.0;0.0;2601;13309;10708;-0.0;0.0;5.132702041981068e6;7.033913713261956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;798.538292862998;5.132702041981068e6;7.033913713261956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;344.5630789301993;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2518;13000;10482;-0.0;0.0;5.120837234541774e6;7.033115174969093e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;781.8100910799967;5.120837234541774e6;7.033115174969093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;260.56307893019925;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2282;12680;10398;-0.0;0.0;5.121472427102479e6;7.032333364878013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;641.8100910799967;5.121472427102479e6;7.032333364878013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;229.16307893019916;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;-0.0;0.0;5.1096076196631845e6;7.031691554786934e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;226.8100910799967;5.1096076196631845e6;7.031691554786934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;258.56307893019925;354.6;387.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;-0.0;0.0;5.11024281222389e6;7.031464744695853e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;245.14342441333005;5.11024281222389e6;7.031464744695853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0000000000001;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;785.1630789301992;0.0;0.0;0.0;0.0;1814;12184;10370;-0.0;0.0;5.110878004784595e6;7.03121960127144e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;713.4617071370019;0.0;5.110878004784595e6;7.03121960127144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;746.1630789301992;0.0;0.0;0.0;0.0;2511;12554;10043;-0.0;0.0;5.1115131973453015e6;7.031933062978577e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1193.461707137002;0.0;5.1115131973453015e6;7.031933062978577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;350.9999999999996;387.0;387.0;0.0;0.0;0.0;0.0;253.1630789302011;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3344;12993;9649;0.0;0.0;5.112148389906007e6;7.033126524685714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055061;0.0;606.5232422533336;0.0;5.112148389906007e6;7.033126524685714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;439.16307893019916;0.0;-0.0;0.0;0.0;3726;13462;9736;0.0;0.0;5.112783582466712e6;7.033733047927967e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1193.461707137002;0.0;5.112783582466712e6;7.033733047927967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;1.1937117960769684e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;321.16307893019916;0.0;-0.0;0.0;0.0;4129;13747;9618;0.0;0.0;5.113418775027418e6;7.034926509635105e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1193.461707137002;0.0;5.113418775027418e6;7.034926509635105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;140.16307893019928;0.0;-0.0;0.0;0.0;4283;13720;9437;0.0;0.0;5.114053967588124e6;7.036119971342241e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1193.4617071370021;0.0;5.114053967588124e6;7.036119971342241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;344.16307893019894;387.0;387.0;0.0;9.094947017729283e-14;0.0;137.0;0.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4448;13738;9290;0.0;0.0;5.114689160148829e6;7.037313433049378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11853.412570844826;1193.461707137002;0.0;5.114689160148829e6;7.037313433049378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;0.0;225.16307893019913;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4538;13909;9371;-0.0;0.0;5.102835747577985e6;7.038506894756516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1069.85657558667;0.0;5.102835747577985e6;7.038506894756516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;154.16307893019916;0.0;387.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3806;13356;9550;0.0;0.0;5.09097094013869e6;7.039576751332103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;771.5232422533367;0.0;5.09097094013869e6;7.039576751332103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;135.0;151.0;377.16307893020075;0.0;-6.139089236967266e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;-0.0;0.0;5.0791061326993955e6;7.040348274574356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11095.079237511494;1673.461707137002;0.0;5.0791061326993955e6;7.040348274574356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;135.0;151.0;348.1630789302003;0.0;-3.865352482534945e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;-0.0;0.0;5.068011053461885e6;7.042021736281493e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5206.617530374492;5.068011053461885e6;7.042021736281493e6;-2713.4125708448278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;350.99999999999966;151.0;362.16307893020064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;-0.0;0.0;5.076344386795218e6;7.036815118751119e6;4166.666666666667;5589.950863707827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.076344386795218e6;7.036815118751119e6;-10006.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;200.56307893019994;0.0;-0.0;0.0;0.0;3679;13243;9564;-0.0;0.0;5.084677720128552e6;7.024315118751119e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6615.679065490827;5.084677720128552e6;7.024315118751119e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;525.9630789302;0.0;0.0;0.0;0.0;2666;13684;11018;-0.0;0.0;5.093011053461885e6;7.017699439685628e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8496.679065490827;5.093011053461885e6;7.017699439685628e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;884.9630789302;0.0;0.0;0.0;0.0;2180;13557;11377;-0.0;0.0;5.101344386795218e6;7.009202760620137e6;4166.666666666667;8496.679065490827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.101344386795218e6;7.009202760620137e6;-7534.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;242.16307893019984;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3193;13105;9912;-0.0;0.0;5.109677720128552e6;6.996702760620137e6;4166.666666666667;7529.950863707827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.109677720128552e6;6.996702760620137e6;-8501.523242253335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;137.0;151.0;211.56307893019925;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;-0.0;0.0;5.118011053461885e6;6.984202760620138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;249.85657558666998;0.0;5.118011053461885e6;6.984202760620138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;771.9630789301992;0.0;0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;5.10614624602259e6;6.9844526171957245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;798.538292862998;5.10614624602259e6;6.9844526171957245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;292.56307893019925;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;0.0;0.0;5.106781438583296e6;6.983654078902861e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;50.143424413330045;5.106781438583296e6;6.983654078902861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;200.56307893019925;354.6;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;-0.0;0.0;5.107416631144001e6;6.983603935478448e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;604.6402415191687;0.0;82.82169612911275;0.0;5.107416631144001e6;6.983603935478448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;350.9999999999996;387.0;387.0;0.0;0.0;0.0;319.5630789302011;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;5.108021271385521e6;6.983686757174577e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;604.6402415191703;0.0;0.0;115.51163720422362;5.108021271385521e6;6.983686757174577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;0.0;3.410605131648479e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;329.9630789301991;0.0;-0.0;0.0;0.0;2264;12312;10048;-0.0;0.0;5.108625911627039e6;6.983571245537372e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;604.6402415191687;0.0;471.0934943461113;0.0;5.108625911627039e6;6.983571245537372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
