Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;464.8369210697974;0.0;0.0;0.0;3086;9281;6195;995.8853555120597;0.0;2.852338937414254e6;4.725229990287135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.852338937414254e6;4.725229990287135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;820.8369210697973;0.0;0.0;0.0;3029;8868;5839;1344.5130463144078;0.0;2.847859208016844e6;4.73057683735553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.847859208016844e6;4.73057683735553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;505.8369210697974;0.0;0.0;0.0;2891;8505;5614;1960.1407371167556;0.0;2.843379478619434e6;4.735923684423923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.843379478619434e6;4.735923684423923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;509.8369210697974;0.0;0.0;0.0;2707;8317;5610;2339.5184279191035;0.0;2.8388997492220243e6;4.741270531492316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.8388997492220243e6;4.741270531492316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;155.83692106979743;0.0;0.0;0.0;2401;8365;5964;2721.896118721452;0.0;2.8344200198246143e6;4.746617378560709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.8344200198246143e6;4.746617378560709e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;246.83692106979743;0.0;0.0;0.0;2343;8756;6413;2838.7738095238;0.0;2.829940290427204e6;4.751964225629102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.829940290427204e6;4.751964225629102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;130.83692106979743;0.0;0.0;0.0;2476;9005;6529;3023.9015003261484;0.0;2.825460561029794e6;4.757311072697496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.825460561029794e6;4.757311072697496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;326.8369210697974;0.0;0.0;0.0;2501;8834;6333;3122.0291911284967;0.0;2.820980831632384e6;4.76265791976589e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.820980831632384e6;4.76265791976589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;586.8369210697974;0.0;0.0;0.0;2739;8812;6073;3367.156881930845;0.0;2.816501102234974e6;4.768004766834282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.816501102234974e6;4.768004766834282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;224.16307893020257;0.0;0.0;2291;9175;6884;3807.2845727331933;0.0;2.812021372837564e6;4.773351613902676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.812021372837564e6;4.773351613902676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;69.83692106979743;0.0;0.0;0.0;2896;9486;6590;3583.1214938029907;0.0;2.807541643440154e6;4.7786984609710695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.807541643440154e6;4.7786984609710695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;315.83692106979765;0.0;0.0;0.0;2674;9018;6344;3635.499184605339;0.0;2.803061914042744e6;4.784045308039463e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.803061914042744e6;4.784045308039463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;344.8369210697974;0.0;0.0;0.0;2326;8641;6315;3872.3768754076873;0.0;2.7985839737701607e6;4.789393347857741e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7985839737701607e6;4.789393347857741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;14.163078930202573;0.0;0.0;2142;8276;6134;4131.004566210036;0.0;2.794106033497577e6;4.794741387676018e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.794106033497577e6;4.794741387676018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020257;0.0;0.0;2169;7783;5614;4116.841487279833;0.0;2.7896280932249934e6;4.800089427494296e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7896280932249934e6;4.800089427494296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979765;0.0;0.0;0.0;2189;7516;5327;4082.6784083496304;0.0;2.78515015295241e6;4.805437467312573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.78515015295241e6;4.805437467312573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338.8369210697974;0.0;0.0;0.0;2298;7539;5241;4272.306099151979;0.0;2.780672212679826e6;4.810785507130851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.780672212679826e6;4.810785507130851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.83692106979765;0.0;0.0;0.0;2475;7598;5123;4526.433789954327;0.0;2.7761942724072426e6;4.816133546949129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7761942724072426e6;4.816133546949129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.8369210697974;0.0;0.0;0.0;2502;7691;5189;4869.061480756675;0.0;2.771716332134659e6;4.821481586767406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.771716332134659e6;4.821481586767406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.8369210697977;0.0;0.0;0.0;3429;8266;4837;5162.189171559024;0.0;2.7672383918620753e6;4.826829626585684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7672383918620753e6;4.826829626585684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.83692106979765;0.0;0.0;0.0;3781;8877;5096;5719.316862361372;0.0;2.7627604515894917e6;4.832177666403961e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7627604515894917e6;4.832177666403961e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.8369210697974;0.0;0.0;0.0;4191;9289;5098;6082.19455316372;0.0;2.7582825113169085e6;4.837525706222239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7582825113169085e6;4.837525706222239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302026;0.0;0.0;3539;9564;6025;6443.5722439660685;0.0;2.753804571044325e6;4.8428737460405165e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.753804571044325e6;4.8428737460405165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.8369210697974;0.0;0.0;0.0;4780;9912;5132;5998.409165035866;0.0;2.7493266307717413e6;4.848221785858794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7493266307717413e6;4.848221785858794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302026;0.0;0.0;3674;9511;5837;6334.286855838214;0.0;2.7448486904991576e6;4.853569825677072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7448486904991576e6;4.853569825677072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.83692106979743;0.0;0.0;0.0;3603;9051;5448;6077.123776908012;0.0;2.740370750226574e6;4.858917865495349e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.740370750226574e6;4.858917865495349e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.83692106979765;0.0;0.0;0.0;3553;8740;5187;6176.00146771036;0.0;2.7358928099539904e6;4.864265905313627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7358928099539904e6;4.864265905313627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.8369210697974;0.0;0.0;0.0;4117;8657;4540;6470.629158512708;0.0;2.7314148696814068e6;4.869613945131904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7314148696814068e6;4.869613945131904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;576.1630789302026;0.0;0.0;2650;8806;6156;7250.506849315057;0.0;2.726936929408823e6;4.874961984950182e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.726936929408823e6;4.874961984950182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;113.16307893020235;0.0;1200.0;0.0;0.0;2374;9267;6893;6674.343770384854;0.0;2.7224589891362395e6;4.88031002476846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7224589891362395e6;4.88031002476846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;975.1630789302026;0.0;0.0;2534;9629;7095;5474.343770384854;0.0;2.7179810488636564e6;4.885658064586737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7179810488636564e6;4.885658064586737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;162.83692106979765;0.0;0.0;0.0;3628;9585;5957;4499.180691454651;0.0;2.7135031085910727e6;4.891006104405015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7135031085910727e6;4.891006104405015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;952.1630789302026;0.0;0.0;2580;9652;7072;4621.308382257;0.0;2.709025168318489e6;4.896354144223292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.709025168318489e6;4.896354144223292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;271.83692106979765;0.0;0.0;0.0;3563;9951;6388;3669.145303326797;0.0;2.7045472280459055e6;4.90170218404157e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.7045472280459055e6;4.90170218404157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;354.83692106979765;0.0;0.0;0.0;3316;10161;6845;3873.0229941291454;0.0;2.700069287773322e6;4.9070502238598475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;2.700069287773322e6;4.9070502238598475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;1009.8369210697969;0.0;0.0;0.0;3527;9717;6190;4139.150684931494;0.0;2.6955913475007387e6;4.912398263678125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;2.6955913475007387e6;4.912398263678125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-25T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;427.64932748838254;540.0;540.0;540.0;0.0;0.0;0.0;480.4862485581798;0.0;0.0;0.0;2296;9443;7147;4896.528375733841;0.0;2.691124601772924e6;4.917753766526248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;2.691124601772924e6;4.917753766526248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;679.8369210697974;0.0;0.0;0.0;2159;9219;7060;5256.893062152476;0.0;2.686657856045109e6;4.923109269374372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;2.686657856045109e6;4.923109269374372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
