Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-25T03:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;239.16307893020257;0.0;0.0;2385;10895;8510;1984.489236790608;0.0;3.408054733950157e6;5.058493262735708e6;4166.666666666667;4238.996670564156;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.408054733950157e6;5.058493262735708e6;-9584.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T04:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;681.1630789302028;0.0;0.0;2262;10827;8565;1745.3261578604054;0.0;3.4163880672834907e6;5.045993262735708e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3593.9966705641577;3.4163880672834907e6;5.045993262735708e6;-1323.064669005161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T05:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;137.0;0.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1064.1630789302026;0.0;0.0;2322;11407;9085;1064.1630789302026;0.0;3.4247214006168237e6;5.042399266065144e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3822.330003897491;3.4247214006168237e6;5.042399266065144e6;-1323.064669005161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T06:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;137.00000000000023;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1804.1630789302026;0.0;0.0;0.0;0.0;2774;12599;9825;-0.0;0.0;3.433054733950157e6;5.038576936061246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3822.330003897491;3.433054733950157e6;5.038576936061246e6;-1323.064669005161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T07:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;137.0;0.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2130.1630789302026;0.0;-0.0;0.0;0.0;3441;13592;10151;0.0;0.0;3.44138806728349e6;5.034754606057349e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3822.330003897491;3.44138806728349e6;5.034754606057349e6;-1323.064669005161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000026;0.0;217.1630789302023;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4096;13846;9750;-0.0;0.0;3.4497214006168237e6;5.030932276053452e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6704.268468781162;3.4497214006168237e6;5.030932276053452e6;-3198.064669005161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;151.0;151.00000000000034;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;250.16307893020212;0.0;-0.0;0.0;0.0;4305;13866;9561;0.0;0.0;3.458054733950157e6;5.024228007584671e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5972.330003897491;3.458054733950157e6;5.024228007584671e6;-3198.064669005161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T10:00:00;310.1630789302014;387.0;387.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4548;13818;9270;-0.0;0.0;3.4663880672834907e6;5.018255677580773e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5904.26846878116;3.4663880672834907e6;5.018255677580773e6;-3130.00313388883;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;387.0;182.0467221133896;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;401.5163568168141;0.0;0.0;0.0;0.0;3520;13854;10334;-0.0;0.0;3.4747214006168237e6;5.0123514091119915e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7008.407874086473;3.4747214006168237e6;5.0123514091119915e6;-3198.064669005161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;294.1630789302024;386.9999999999996;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3722;13799;10077;-0.0;0.0;3.483054733950157e6;5.005343001237906e6;4166.666666666667;7249.268468781161;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.483054733950157e6;5.005343001237906e6;-8448.796200224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T13:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;351.163078930202;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4699;13422;8723;0.0;0.0;3.4913880672834907e6;4.992843001237906e6;4166.666666666667;4992.601802114495;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.4913880672834907e6;4.992843001237906e6;-9415.462866890666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T14:00:00;326.1630789302026;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;137.0;0.0;-7.332801033044233e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4717;13064;8347;-0.0;0.0;3.4997214006168237e6;4.980343001237906e6;4166.666666666667;4365.935135447828;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.4997214006168237e6;4.980343001237906e6;-10000.734665107671;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T15:00:00;249.16307893020257;0.0;0.0;0.0;0.0;0.0;-7.332801033044233e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4460;12730;8270;-0.0;0.0;3.508054733950157e6;4.967843001237906e6;4166.666666666667;4237.601802114494;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.508054733950157e6;4.967843001237906e6;-10000.734665107671;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T16:00:00;349.1630789302026;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;137.0;0.0;-7.332801033044233e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4256;12626;8370;-0.0;0.0;3.51638806728349e6;4.955343001237906e6;4166.666666666667;4404.268468781161;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.51638806728349e6;4.955343001237906e6;-10000.734665107671;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T17:00:00;351.0;0.0;387.0;0.0;0.0;0.0;-4.0927261579781767e-13;292.16307893020314;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4112;13026;8914;-0.0;0.0;3.5247214006168237e6;4.942843001237906e6;4166.666666666667;5310.9351354478285;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5247214006168237e6;4.942843001237906e6;-9742.129533557332;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T18:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;624.5630789302022;0.0;-0.0;0.0;0.0;4218;13855;9637;-0.0;0.0;3.533054733950157e6;4.930343001237906e6;4166.666666666667;5474.996670564157;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.533054733950157e6;4.930343001237906e6;-8993.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T19:00:00;5.456968210637569e-13;387.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1289.1630789302008;0.0;0.0;0.0;0.0;2940;13661;10721;-0.0;0.0;3.5413880672834907e6;4.917843001237906e6;4166.666666666667;6173.996670564158;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5413880672834907e6;4.917843001237906e6;-8939.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T20:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;350.1630789302028;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3510;12905;9395;0.0;0.0;3.5497214006168237e6;4.905343001237906e6;4166.666666666667;6112.601802114495;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5497214006168237e6;4.905343001237906e6;-9000.462866890666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T21:00:00;0.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;164.163078930202;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;12235;8973;-0.0;0.0;3.558054733950157e6;4.892843001237906e6;4166.666666666667;5409.268468781162;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.558054733950157e6;4.892843001237906e6;-9703.796200224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T22:00:00;135.0;151.0;205.16307893020394;0.0;-6.821210263296962e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3662;12424;8762;-0.0;0.0;3.5663880672834907e6;4.880343001237906e6;4166.666666666667;5057.6018021144955;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5663880672834907e6;4.880343001237906e6;-9584.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T23:00:00;135.0;361.16307893020166;387.0;0.0;0.0;0.0;137.0;0.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3652;12556;8904;-0.0;0.0;3.574721400616824e6;4.867843001237906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11128.336467222163;1667.4013317743368;0.0;3.574721400616824e6;4.867843001237906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T00:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.5999999999999;161.56307893020156;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2622;12147;9525;-0.0;0.0;3.563593064149602e6;4.86951040256968e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;1042.881400367878;0.0;3.563593064149602e6;4.86951040256968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T01:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;262.5630789302015;354.6;0.0;-1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2280;11906;9626;-0.0;0.0;3.552072793947479e6;4.870553283970048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;874.5480670345448;0.0;3.552072793947479e6;4.870553283970048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T02:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;141.16307893020144;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2361;11648;9287;-0.0;0.0;3.5405525237453566e6;4.871427832037083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;1439.5480670345448;0.0;3.5405525237453566e6;4.871427832037083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T03:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;264.1630789302015;0.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1936;11209;9273;-0.0;0.0;3.529032253543234e6;4.872867380104117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;1462.881400367878;0.0;3.529032253543234e6;4.872867380104117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T04:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;169.16307893020166;0.0;0.0;0.0;0.0;1947;11125;9178;-0.0;0.0;3.5175119833411113e6;4.874330261504485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122681;1903.1531985848806;0.0;3.5175119833411113e6;4.874330261504485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T05:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;307.1630789302014;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2321;11637;9316;-0.0;0.0;3.5059917131389887e6;4.87623341470307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;1391.2147337012116;0.0;3.5059917131389887e6;4.87623341470307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T06:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;254.16307893020144;0.0;0.0;0.0;0.0;2811;12848;10037;-0.0;0.0;3.494471442936866e6;4.877624629436771e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;613.1531985848806;0.0;3.494471442936866e6;4.877624629436771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T07:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;553.1630789302014;0.0;-0.0;0.0;0.0;3481;13817;10336;-0.0;0.0;3.482951172734743e6;4.878237782635356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;613.1531985848806;0.0;3.482951172734743e6;4.878237782635356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T08:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;164.16307893020144;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4135;14082;9947;0.0;0.0;3.4714309025326204e6;4.878850935833941e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;339.5480670345448;0.0;3.4714309025326204e6;4.878850935833941e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T09:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.5999999999999;0.0;0.0;164.56307893020156;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4592;14120;9528;-0.0;0.0;3.4599106323304977e6;4.879190483900975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;1037.881400367878;0.0;3.4599106323304977e6;4.879190483900975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T10:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;237.16307893020146;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4847;14093;9246;-0.0;0.0;3.448390362128375e6;4.880228365301344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;1507.881400367878;0.0;3.448390362128375e6;4.880228365301344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T11:00:00;0.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.59999999999985;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;21.563078930201527;0.0;0.0;0.0;0.0;5063;14097;9034;-0.0;0.0;3.4368700919262525e6;4.881736246701712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10935.270202122678;1312.1531985848808;0.0;3.4368700919262525e6;4.881736246701712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T12:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;173.16307893020212;0.0;-0.0;0.0;0.0;5163;13994;8831;-0.0;0.0;3.4259348217241294e6;4.883048399900297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3467.8829964622028;0.0;0.0;12500.0;3.4259348217241294e6;4.883048399900297e6;-10236.486531918215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T13:00:00;5.45696821063757e-13;313.1630789302022;387.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5050;13634;8584;-0.0;0.0;3.4294027047205917e6;4.870548399900297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3590.9445315785315;0.0;0.0;12500.0;3.4294027047205917e6;4.870548399900297e6;-10236.486531918215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T14:00:00;0.0;151.0;243.16307893020166;0.0;-3.865352482534945e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5025;13303;8278;0.0;0.0;3.43299364925217e6;4.858048399900297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4100.944531578534;0.0;0.0;12500.0;3.43299364925217e6;4.858048399900297e6;-10236.486531918215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T15:00:00;178.16307893020212;387.0;387.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4155;12991;8836;-0.0;0.0;3.437094593783749e6;4.845548399900297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3170.944531578533;0.0;0.0;12500.0;3.437094593783749e6;4.845548399900297e6;-10236.486531918215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T16:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.16307893020212;0.0;-0.0;0.0;0.0;4455;12879;8424;-0.0;0.0;3.4402655383153274e6;4.833048399900297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10230.27020212268;1903.1531985848806;0.0;3.4402655383153274e6;4.833048399900297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
