Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.1630789301995;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;3.0161783997550914e6;4.519434913687568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11665.431416667081;392.77905555527866;0.0;3.0161783997550914e6;4.519434913687568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T13:00:00;351.0;387.0;387.0;0.0;0.0;61.963078930201846;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;3.0045129683384243e6;4.5198276927431235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10201.757574527484;392.77905555527906;0.0;3.0045129683384243e6;4.5198276927431235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;242.1630789301996;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;2.994311210763897e6;4.520220471798679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10077.83141666708;1359.5072573382793;0.0;2.994311210763897e6;4.520220471798679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;345.16307893019984;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;2.98423337934723e6;4.521579979056017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10068.10321488408;1904.7790555552785;0.0;2.98423337934723e6;4.521579979056017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;219.16307893019956;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4141;13794;9653;-0.0;0.0;2.9741652761323457e6;4.523484758111572e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;1791.173924004946;0.0;2.9741652761323457e6;4.523484758111572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;219.96307893019957;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;2.9765874447156787e6;4.525275932035577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10077.83141666708;671.1739240049459;0.0;2.9765874447156787e6;4.525275932035577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;522.1630789301997;0.0;0.0;0.0;0.0;3397;15205;11808;-0.0;0.0;2.9665096132990117e6;4.525947105959581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527906;0.0;2.9665096132990117e6;4.525947105959581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1549.1630789301994;0.0;0.0;0.0;0.0;2499;15334;12835;-0.0;0.0;2.9673441818823447e6;4.526339885015137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11665.431416667081;392.77905555527866;0.0;2.9673441818823447e6;4.526339885015137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;588.1630789301997;0.0;0.0;0.0;0.0;2948;14822;11874;-0.0;0.0;2.9556787504656776e6;4.526732664070692e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527906;0.0;2.9556787504656776e6;4.526732664070692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.1630789301995;0.0;0.0;0.0;0.0;2896;14352;11456;-0.0;0.0;2.9565133190490105e6;4.527125443126247e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;2.9565133190490105e6;4.527125443126247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2333.963078930202;0.0;0.0;0.0;0.0;1940;14766;12826;-0.0;0.0;2.9573478876323435e6;4.527518222181803e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.16858333292;0.0;392.77905555527906;0.0;2.9573478876323435e6;4.527518222181803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;924.1630789301995;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;2.9597700562156765e6;4.527911001237358e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;2.9597700562156765e6;4.527911001237358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1416.1630789302003;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;2.9606046247990094e6;4.528303780292913e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.574233588611;0.0;2.9606046247990094e6;4.528303780292913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;875.1630789302003;0.0;0.0;0.0;0.0;2303;14464;12161;-0.0;0.0;2.9614583861493925e6;4.528709354526502e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.5742335886107;0.0;2.9614583861493925e6;4.528709354526502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;880.1630789302002;0.0;0.0;0.0;0.0;2001;14167;12166;-0.0;0.0;2.962312147499775e6;4.529114928760091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11646.238649617084;405.574233588611;0.0;2.962312147499775e6;4.529114928760091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;616.1630789302006;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;2.950665908850158e6;4.529520502993679e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.5742335886114;0.0;2.950665908850158e6;4.529520502993679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;274.1630789302002;0.0;-0.0;0.0;0.0;1697;13257;11560;0.0;0.0;2.9515196702005407e6;4.529926077227267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11646.238649617084;405.574233588611;0.0;2.9515196702005407e6;4.529926077227267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;333.16307893020064;0.0;-0.0;0.0;0.0;1638;13257;11619;0.0;0.0;2.9398734315509237e6;4.530331651460856e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.5742335886114;0.0;2.9398734315509237e6;4.530331651460856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;609.6778212653926;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;92.28525766480766;0.0;-0.0;0.0;0.0;2162;13356;11194;0.0;0.0;2.940727192901307e6;4.530737225694445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11277.99429214787;405.574233588611;0.0;2.940727192901307e6;4.530737225694445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;351.0000000000011;387.0;387.0;0.0;0.0;376.96307893020185;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2586;13455;10869;0.0;0.0;2.929449198609159e6;4.531142799928034e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10812.564807477489;405.5742335886114;0.0;2.929449198609159e6;4.531142799928034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.96307893020037;0.0;0.0;0.0;0.0;3123;13805;10682;-0.0;0.0;2.918636633801681e6;4.5315483741616225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10058.638649617084;405.574233588611;0.0;2.918636633801681e6;4.5315483741616225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;61.163078930200186;0.0;0.0;0.0;0.0;2981;14328;11347;-0.0;0.0;2.908577995152064e6;4.53195394839521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11646.238649617084;405.574233588611;0.0;2.908577995152064e6;4.53195394839521e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;170.56307893020065;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;-0.0;0.0;2.896931756502447e6;4.532359522628799e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;712.30243537161;0.0;2.896931756502447e6;4.532359522628799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;260.5630789302006;354.6;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;2.89937311785283e6;4.533071825064171e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;955.6357687049433;0.0;2.89937311785283e6;4.533071825064171e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;295.9630789302005;354.6000000000001;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4916;14930;10014;-0.0;0.0;2.901814479203213e6;4.534027460832875e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1849.4351925225146;0.0;1695.574233588611;0.0;2.901814479203213e6;4.534027460832875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;351.0;387.0;387.0;0.0;0.0;276.16307893020166;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4877;14162;9285;0.0;0.0;2.903663914395735e6;4.535723035066464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10610.964807477487;2877.574233588611;0.0;2.903663914395735e6;4.535723035066464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;193.16307893020166;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4919;13383;8464;-0.0;0.0;2.893052949588258e6;4.538600609300053e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3349.422885499246;0.0;2877.574233588611;0.0;2.893052949588258e6;4.538600609300053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;112.16307893020348;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4826;12822;7996;-0.0;0.0;2.8964023724737572e6;4.5414781835336415e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4092.0351925225086;0.0;2877.574233588611;0.0;2.8964023724737572e6;4.5414781835336415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;76.83692106979652;0.0;0.0;0.0;4655;12613;7958;-0.0;0.0;2.90049440766628e6;4.54435575776723e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4316.3613503829165;0.0;2625.907566921944;0.0;2.90049440766628e6;4.54435575776723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;172.16307893020073;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4524;12854;8330;57.62769080234739;0.0;2.9048107690166626e6;4.546981665334152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4316.361350382916;0.0;2133.9691020382766;0.0;2.9048107690166626e6;4.546981665334152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;0.0;387.0;0.0;3.637978807091713e-13;0.0;133.9630789302007;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4147;14035;9888;57.62769080234739;0.0;2.9091271303670458e6;4.54911563443619e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3403.435192522514;0.0;405.574233588611;0.0;2.9091271303670458e6;4.54911563443619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;0.0;387.0;387.0;0.0;3.637978807091713e-13;251.96307893020048;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3809;14202;10393;57.62769080234739;0.0;2.9125305655595683e6;4.549521208669779e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2522.4351925225146;0.0;405.5742335886107;0.0;2.9125305655595683e6;4.549521208669779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;456.9630789302006;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2888;13837;10949;57.62769080234739;0.0;2.915053000752091e6;4.549926782903368e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1527.4351925225144;0.0;405.574233588611;0.0;2.915053000752091e6;4.549926782903368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000014;137.0;180.16307893020056;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3555;13405;9850;57.62769080234739;0.0;2.9165804359446135e6;4.550332357136956e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;1475.6357687049433;0.0;2.9165804359446135e6;4.550332357136956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;161.16307893020047;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3824;13669;9845;57.62769080234739;0.0;2.919021797294996e6;4.551807992905661e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;1483.9691020382768;0.0;2.919021797294996e6;4.551807992905661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000014;222.16307893020053;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3675;13817;10142;57.62769080234739;0.0;2.9214631586453794e6;4.5532919620076995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;988.9691020382767;0.0;2.9214631586453794e6;4.5532919620076995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T00:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;380.96307893020105;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2614;13487;10873;57.62769080234739;0.0;2.923904519995762e6;4.554280931109738e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1734.7015365133802;0.0;442.4184629158547;0.0;2.923904519995762e6;4.554280931109738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;350.99999999999943;387.0;387.0;0.0;0.0;731.963078930202;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2085;13309;11224;57.62769080234739;0.0;2.9256392215322754e6;4.554723349572654e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1032.70153651338;0.0;442.4184629158551;0.0;2.9256392215322754e6;4.554723349572654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
