Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-27T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1043.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7096;9369;2273;-0.0;0.0;6.751778765122531e6;9.630688750821402e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.012306983652;0.0;5176.008204655767;0.0;6.751778765122531e6;9.630688750821402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;330.0;936.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7138;9304;2166;-0.0;0.0;6.759542777429515e6;9.635864759026058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;6.759542777429515e6;9.635864759026058e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;0.0;330.0;930.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;6875;9035;2160;-0.0;0.0;6.754806789736498e6;9.641040767230714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;6.754806789736498e6;9.641040767230714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;464.16307893020263;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6290;8824;2534;-0.0;0.0;6.762570802043482e6;9.64621677543537e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655768;0.0;6.762570802043482e6;9.64621677543537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;785.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5870;8725;2855;-0.0;0.0;6.770334814350465e6;9.651392783640025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;6.770334814350465e6;9.651392783640025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;843.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5871;8784;2913;0.0;0.0;6.778098826657449e6;9.65656879184468e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;6.778098826657449e6;9.65656879184468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;560.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5970;8600;2630;0.0;0.0;6.7858628389644325e6;9.661744800049337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;6.7858628389644325e6;9.661744800049337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1075.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5912;8217;2305;-0.0;0.0;6.781126851271416e6;9.666920808253992e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;6.781126851271416e6;9.666920808253992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;556.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5583;8209;2626;-0.0;0.0;6.7888908635784e6;9.672096816458648e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;6.7888908635784e6;9.672096816458648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T22:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;0.0;906.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5400;8376;2976;0.0;0.0;6.796654875885383e6;9.677272824663304e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.012306983652;0.0;5176.008204655767;0.0;6.796654875885383e6;9.677272824663304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;854.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5413;8337;2924;0.0;0.0;6.804418888192367e6;9.68244883286796e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;6.804418888192367e6;9.68244883286796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;0.0;0.0;439.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428;7637;2209;-0.0;0.0;6.81218290049935e6;9.687624841072615e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;6.81218290049935e6;9.687624841072615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;330.0;1054.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5184;7168;1984;-0.0;0.0;6.819918752166968e6;9.692782075517694e6;4166.666666666667;2504.223393007127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5436.0238276310265;6.819918752166968e6;9.692782075517694e6;-6426.591606042432;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;0.0;0.0;330.0;946.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4947;6823;1876;0.0;0.0;6.828252085500302e6;9.687346051690063e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4559.752779361847;0.0;6.828252085500302e6;9.687346051690063e6;3569.185000950441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;0.0;0.0;330.0;683.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4782;6395;1613;-0.0;0.0;6.836585418833635e6;9.691905804469423e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4559.752779361847;0.0;6.836585418833635e6;9.691905804469423e6;3569.185000950441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;0.0;0.0;0.0;330.0;967.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4613;6210;1597;-0.0;0.0;6.844918752166968e6;9.696465557248786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4559.752779361847;0.0;6.844918752166968e6;9.696465557248786e6;3569.185000950441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;0.0;0.0;0.0;330.0;554.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5065;6249;1184;0.0;0.0;6.853252085500302e6;9.701025310028149e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4559.752779361847;0.0;6.853252085500302e6;9.701025310028149e6;3569.185000950441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.8369210697983;0.0;0.0;0.0;6181;6399;218;-0.0;0.0;6.861585418833635e6;9.70558506280751e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;6.861585418833635e6;9.70558506280751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.9999999999995;0.0;0.0;0.0;6905;6519;-386;556.3776908023488;0.0;6.869321270501252e6;9.710742297252588e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4559.752779361848;0.0;6.869321270501252e6;9.710742297252588e6;3569.1850009504424;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.8369210697974;0.0;0.0;0.0;7066;7053;-13;1456.3776908023483;0.0;6.877654603834585e6;9.715302050031949e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4559.752779361847;0.0;6.877654603834585e6;9.715302050031949e6;3569.185000950441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.8369210697974;0.0;0.0;0.0;7056;7651;595;2186.0053816046966;0.0;6.885987937167919e6;9.719861802811312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4559.752779361847;0.0;6.885987937167919e6;9.719861802811312e6;3569.185000950441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;533.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6828;7991;1163;2459.633072407045;0.0;6.894321270501252e6;9.724421555590672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.2472206381535;6.894321270501252e6;9.724421555590672e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;300.0;0.0;0.0;0.0;330.0;848.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6748;8226;1478;2459.633072407045;0.0;6.902654603834586e6;9.716481308370035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.247220638154;6.902654603834586e6;9.716481308370035e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;300.0;0.0;0.0;300.0;640.1630789302005;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6156;8566;2410;2459.633072407045;0.0;6.910987937167919e6;9.708541061149396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.247220638154;6.910987937167919e6;9.708541061149396e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;300.0;0.0;0.0;300.0;330.0;944.1630789302005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6450;8324;1874;2459.633072407045;0.0;6.919321270501252e6;9.700600813928759e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.247220638154;6.919321270501252e6;9.700600813928759e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;300.0;0.0;0.0;300.0;330.0;1046.1630789302005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6232;8208;1976;2459.633072407045;0.0;6.927654603834586e6;9.692660566708121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.247220638154;6.927654603834586e6;9.692660566708121e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;0.0;300.0;330.0;1150.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5906;7986;2080;2459.633072407045;0.0;6.935987937167919e6;9.684720319487482e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;6.935987937167919e6;9.684720319487482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;0.0;0.0;300.0;669.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5404;7843;2439;2459.633072407045;0.0;6.943723788835537e6;9.68987755393256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4559.752779361848;0.0;6.943723788835537e6;9.68987755393256e6;3569.1850009504424;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;0.0;0.0;300.0;564.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5501;7835;2334;2459.633072407045;0.0;6.95205712216887e6;9.694437306711921e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4559.752779361847;0.0;6.95205712216887e6;9.694437306711921e6;3569.185000950441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;0.0;0.0;300.0;330.0;937.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6027;7894;1867;2459.633072407045;0.0;6.960390455502204e6;9.698997059491284e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4559.752779361847;0.0;6.960390455502204e6;9.698997059491284e6;3569.185000950441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;330.0;391.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6469;7790;1321;2459.633072407045;0.0;6.968723788835537e6;9.703556812270645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;6.968723788835537e6;9.703556812270645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;785.1630789302014;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3662;7597;3935;2459.633072407045;0.0;6.976459640503153e6;9.708714046715723e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;6.976459640503153e6;9.708714046715723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;522.1630789302026;0.0;0.0;3272;7754;4482;2459.633072407045;0.0;6.984195492170771e6;9.713871281160802e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;6.984195492170771e6;9.713871281160802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;314.16307893020263;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5390;8044;2654;1937.4699934768423;0.0;6.991931343838388e6;9.71902851560588e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;6.991931343838388e6;9.71902851560588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;953.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5648;8071;2423;1937.4699934768423;0.0;6.999667195506005e6;9.724185750050958e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;6.999667195506005e6;9.724185750050958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;602.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5277;7349;2072;1937.4699934768423;0.0;7.007403047173622e6;9.729342984496037e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.49965589475;5141.666896070168;0.0;7.007403047173622e6;9.729342984496037e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;300.0;443.16307893020223;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5007;6920;1913;1937.4699934768423;0.0;7.002615547517727e6;9.734484651392106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.499655894749;5141.666896070168;0.0;7.002615547517727e6;9.734484651392106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;343.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4768;6581;1813;1937.4699934768423;0.0;6.997828047861832e6;9.739626318288177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.49965589475;5141.666896070168;0.0;6.997828047861832e6;9.739626318288177e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
