Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;448.1630789302031;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3585;7783;4198;-0.0;0.0;3.4927238069443777e6;5.2203565427777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.4927238069443777e6;5.2203565427777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T14:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;514.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3250;7514;4264;-0.0;0.0;3.4891310218110536e6;5.226294686022151e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2657.214866675827;0.0;5938.143244450552;0.0;3.4891310218110536e6;5.226294686022151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;754.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2737;7241;4504;-0.0;0.0;3.4917882366777295e6;5.232232829266601e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2657.2148666758267;0.0;5938.143244450552;0.0;3.4917882366777295e6;5.232232829266601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;654.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;7073;4914;-0.0;0.0;3.4944454515444054e6;5.238170972511052e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;262.0247777930441;0.0;3.4944454515444054e6;5.238170972511052e6;-1509.4517999908408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1859;7054;5195;-0.0;0.0;3.502778784877739e6;5.238432997288845e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2657.2148666758267;0.0;5938.143244450552;0.0;3.502778784877739e6;5.238432997288845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;787.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2688;7225;4537;-0.0;0.0;3.5054359997444144e6;5.244371140533295e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2657.2148666758267;0.0;5938.143244450552;0.0;3.5054359997444144e6;5.244371140533295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;704.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2949;7403;4454;-0.0;0.0;3.5080932146110903e6;5.250309283777746e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2657.2148666758267;0.0;5938.143244450552;0.0;3.5080932146110903e6;5.250309283777746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;996.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3962;7328;3366;-0.0;0.0;3.510750429477766e6;5.256247427022197e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2657.214866675827;0.0;5938.143244450552;0.0;3.510750429477766e6;5.256247427022197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T21:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;567.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1997;7334;5337;-0.0;0.0;3.513407644344442e6;5.262185570266647e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2657.214866675827;0.0;5938.143244450552;0.0;3.513407644344442e6;5.262185570266647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;84.16307893020259;0.0;0.0;0.0;0.0;2267;7931;5664;-0.0;0.0;3.516064859211118e6;5.268123713511098e6;4166.666666666667;4870.711055530311;2083.3333333333335;2083.3333333333335;1277.9259222061373;0.0;5938.143244450552;0.0;3.516064859211118e6;5.268123713511098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T23:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.836921069797427;0.0;0.0;0.0;2495;8065;5570;-0.0;0.0;3.517342785133324e6;5.274061856755549e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2657.214866675827;0.0;5938.143244450552;0.0;3.517342785133324e6;5.274061856755549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T00:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;120.78538812785496;0.0;7.37769080234807;0.0;0.0;2214;7922;5708;7.37769080234807;0.0;3.52e6;5.28e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2317.9743041974275;0.0;0.0;0.0;3.52e6;5.28e6;-1760.5230550123042;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T01:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;608.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2047;7425;5378;0.0;0.0;3.5223179743041974e6;5.28e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;234.64097086409282;0.0;3.5223179743041974e6;5.28e6;-1525.8820841482113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T02:00:00;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;300.0;300.0;300.0;300.0;330.0;776.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4760;7066;2306;0.0;0.0;3.530651307637531e6;5.280234640970864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2552.6152750615197;0.0;0.0;234.64097086409282;3.530651307637531e6;5.280234640970864e6;-1995.164025876397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T03:00:00;0.0;0.0;0.0;0.0;4.18367562815547e-11;0.0;0.0;0.0;0.0;-3.909146462115979e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;658.8369210698391;0.0;0.0;0.0;1730;6651;4921;0.0;0.0;3.5332039229125925e6;5.28e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2317.974304197356;0.0;0.0;3.358615152456308e-11;3.5332039229125925e6;5.28e6;-1760.5230550123379;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T04:00:00;0.0;0.0;4.802132025361061e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;790.8369210698456;0.0;0.0;0.0;1695;6484;4789;494.12769080237933;0.0;3.53552189721679e6;5.28e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2571.2118006586097;4889.186104855957;0.0;3.53552189721679e6;5.28e6;3128.6630498436525;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T05:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;3.410605131648481e-14;0.0;0.0;0.0;300.0;300.0;699.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2120;6569;4449;1087.2553816047634;0.0;3.5329506854161313e6;5.2848891861048555e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;234.64097086409282;0.0;3.5329506854161313e6;5.2848891861048555e6;-1525.8820841482113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T06:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;300.0;300.0;354.16307893020235;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3422;6716;3294;1087.2553816047634;0.0;3.541284018749465e6;5.285123827075719e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;234.64097086409282;0.0;3.541284018749465e6;5.285123827075719e6;-1525.8820841482113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T07:00:00;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;375.16307893020155;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4486;7111;2625;1087.2553816047634;0.0;3.5496173520827983e6;5.285358468046583e6;4166.666666666667;656.8909825529121;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5358.468046582995;3.5496173520827983e6;5.285358468046583e6;-7118.991101595299;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T08:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.8369210697977;0.0;0.0;0.0;4758;7686;2928;1987.2553816047634;0.0;3.5579506854161313e6;5.28e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;234.64097086409282;0.0;3.5579506854161313e6;5.28e6;-1525.8820841482113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;466.83692106979834;0.0;0.0;0.0;4753;8246;3493;2761.1330724071117;0.0;3.566284018749465e6;5.280234640970864e6;4166.666666666667;6185.159456394853;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;169.800427258946;0.0;3.566284018749465e6;5.280234640970864e6;-1590.7226277533582;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.83692106979788;0.0;0.0;0.0;4611;8501;3890;3111.2607632094605;0.0;3.5746173520827983e6;5.280404441398123e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2640.7845825184554;0.0;5927.189721678971;0.0;3.5746173520827983e6;5.280404441398123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T11:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;148.16307893020257;0.0;0.0;0.0;0.0;4563;8671;4108;3163.638454011809;0.0;3.5772581366653168e6;5.286331631119802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.5772581366653168e6;5.286331631119802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;106.3700260925641;0.0;406.7930528376387;0.0;0.0;4401;8874;4473;3163.638454011809;0.0;3.573648921247835e6;5.292258820841481e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;234.64097086409282;0.0;3.573648921247835e6;5.292258820841481e6;-1525.8820841482113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T13:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.1630789302022;0.0;0.0;4065;8597;4532;2756.84540117417;0.0;3.5819822545811683e6;5.292493461812345e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;234.6409708640933;0.0;3.5819822545811683e6;5.292493461812345e6;-1525.8820841482109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;717.1630789302027;0.0;0.0;3737;8414;4677;2184.682322243968;0.0;3.590315587914502e6;5.29272810278321e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2640.7845825184554;0.0;5927.189721678971;0.0;3.590315587914502e6;5.29272810278321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705.1630789302027;0.0;0.0;3463;8128;4665;1467.5192433137654;0.0;3.5929563724970203e6;5.298655292504888e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2640.7845825184554;0.0;5927.189721678971;0.0;3.5929563724970203e6;5.298655292504888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;460.1630789302026;0.0;0.0;3480;7900;4420;762.3561643835628;0.0;3.5955971570795383e6;5.304582482226567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.5955971570795383e6;5.304582482226567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;1130.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6098;7798;1700;302.19308545336025;0.0;3.591987941662057e6;5.310509671948247e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2640.7845825184554;0.0;5927.189721678971;0.0;3.591987941662057e6;5.310509671948247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T18:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.8369210697979;0.0;0.0;0.0;4894;7892;2998;1202.1930854533603;0.0;3.5946287262445753e6;5.316436861669925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.5946287262445753e6;5.316436861669925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;472.16307893020195;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5939;7851;1912;1923.5707762557086;0.0;3.591019510827094e6;5.322364051391604e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2640.7845825184554;0.0;5927.189721678971;0.0;3.591019510827094e6;5.322364051391604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T20:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.8369210697979;0.0;0.0;0.0;3927;7490;3563;2823.5707762557086;0.0;3.5936602954096124e6;5.328291241113283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.5936602954096124e6;5.328291241113283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;230.16307893020257;0.0;0.0;3230;7420;4190;3121.198467058057;0.0;3.590051079992131e6;5.334218430834962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;3.590051079992131e6;5.334218430834962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T22:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;286.1630789302026;0.0;1200.0;0.0;0.0;3409;8045;4636;2891.0353881278543;0.0;3.5864418645746494e6;5.340145620556641e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.5864418645746494e6;5.340145620556641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.8369210697979;0.0;0.0;0.0;5756;8195;2439;1691.0353881278543;0.0;3.582832649157168e6;5.346072810278321e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2640.7845825184554;0.0;5927.189721678971;0.0;3.582832649157168e6;5.346072810278321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;59.16307893020246;0.0;1200.0;0.0;0.0;3106;7515;4409;2224.1630789302026;0.0;3.5854734337396864e6;5.352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2284.2590347998002;0.0;0.0;0.0;3.5854734337396864e6;5.352e6;-1747.0369472532534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-18T01:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.1630789302028;0.0;0.0;2899;7073;4174;1024.1630789302028;0.0;3.5877576927744863e6;5.352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2284.259034798869;0.0;9.313225746154785e-10;0.0;3.5877576927744863e6;5.352e6;-1747.0369472523219;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-18T02:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;863.1630789302022;0.0;0.0;0.0;0.0;2685;6698;4013;-0.0;0.0;3.590041951809285e6;5.352e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2620.5554208798803;0.0;5913.70361391992;0.0;3.590041951809285e6;5.352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
