Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T13:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;529.4369210697989;0.0;0.0;0.0;4249;12696;8447;2043.8880694484824;0.0;2.196140897817586e6;3.22396967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11177.69904234322;1110.5339717711859;0.0;2.196140897817586e6;3.22396967494585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;189.16307893020516;0.0;0.0;-1.0004441719502211e-12;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4194;12267;8073;2440.9657602508314;0.0;2.1849631987752425e6;3.225080208917621e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10644.770202122374;2.1849631987752425e6;3.225080208917621e6;-8179.637507226893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;351.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;382.83692106979606;0.0;0.0;0.0;4164;12016;7852;2440.9657602508314;0.0;2.193296532108576e6;3.214435438715499e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4282.699042343219;1701.5339717711856;0.0;2.193296532108576e6;3.214435438715499e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;216.16307893020394;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;2728.0934510531783;0.0;2.189013833066233e6;3.21613697268727e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4057.970840560227;1701.5339717711856;0.0;2.189013833066233e6;3.21613697268727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;351.0;387.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;714.4369210697985;0.0;0.0;0.0;3629;12665;9036;2728.0934510531783;0.0;2.1849558622256727e6;3.217838506659041e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4927.699042343219;0.0;179.46602822881422;2.1849558622256727e6;3.217838506659041e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;303.5630789302011;354.6;387.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3202;13407;10205;3263.921141855527;0.0;2.1800281631833296e6;3.2176590406308123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;292.07115977914935;2.1800281631833296e6;3.2176590406308123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;0.0;409.9630789302014;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2608;13510;10902;3263.921141855527;0.0;2.1682054641409866e6;3.217366969471033e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;6392.625200203623;0.0;770.4660282288143;2.1682054641409866e6;3.217366969471033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;3.410605131648481e-13;234.96307893020096;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2165;12892;10727;3263.921141855527;0.0;2.161812838940783e6;3.2165965034428043e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;6042.625200203623;0.0;770.4660282288139;2.161812838940783e6;3.2165965034428043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;194.96307893020096;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;3263.921141855527;0.0;2.155770213740579e6;3.2158260374145755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;450.40449311248267;2.155770213740579e6;3.2158260374145755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;386.99999999999994;387.0;0.0;0.0;346.9630789302013;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1860;12699;10839;3263.921141855527;0.0;2.143947514698236e6;3.2153756329214633e6;4166.666666666667;16.625200203622374;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;770.4660282288139;2.143947514698236e6;3.2153756329214633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;676.9630789302005;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1845;13014;11169;3263.921141855527;0.0;2.131447514698236e6;3.2146051668932345e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;6926.625200203622;0.0;770.4660282288143;2.131447514698236e6;3.2146051668932345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.00000000000017;387.0;0.0;0.0;386.96307893020105;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1793;12672;10879;3263.921141855527;0.0;2.124520889498032e6;3.213834700865006e6;4166.666666666667;72.42288363960557;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;754.3311505194696;2.124520889498032e6;3.213834700865006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;241.5630789302004;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;3263.921141855527;0.0;2.112020889498032e6;3.2130803697144864e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;0.0;565.9362820698038;2.112020889498032e6;3.2130803697144864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;0.0;33.96307893020139;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1530;12056;10526;3263.921141855527;0.0;2.106472392772253e6;3.2125144334324165e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5616.422883639606;0.0;754.3311505194699;2.106472392772253e6;3.2125144334324165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;43.436921069800064;0.0;0.0;0.0;1433;11527;10094;3263.921141855527;0.0;2.1008559698886136e6;3.2117601022818973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;163.33115051946987;2.1008559698886136e6;3.2117601022818973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;387.0000000000001;332.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;3296.498832657877;0.0;2.0890574731628343e6;3.2115967711313777e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;290.7303845968613;0.0;2.0890574731628343e6;3.2115967711313777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;3.410605131648481e-14;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;602.4369210697996;0.0;0.0;0.0;1803;11338;9535;3296.498832657877;0.0;2.083508976437055e6;3.2118875015159748e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;0.0;163.33115051946987;2.083508976437055e6;3.2118875015159748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1012.4369210698001;0.0;0.0;0.0;2390;11515;9125;3748.326523460227;0.0;2.077960479711276e6;3.211724170365455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;163.33115051946987;2.077960479711276e6;3.211724170365455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;135.0;-3.75166564481333e-13;151.0;0.0;0.0;0.0;354.59999999999997;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;559.4369210697987;0.0;0.0;0.0;2961;11700;8739;4507.654214262577;0.0;2.0661619829854968e6;3.2115608392149354e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8186.505457034661;0.0;0.0;12500.0;2.0661619829854968e6;3.2115608392149354e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;351.0;0.0;387.0;0.0;0.0;0.0;216.16307893020112;0.0;387.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3648;12060;8412;4927.231905064926;0.0;2.0743484884425313e6;3.1990608392149354e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7663.900325484326;0.0;0.0;12500.0;2.0743484884425313e6;3.1990608392149354e6;-8400.730384596862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;-5.456968210637569e-13;387.0;0.0;0.0;135.5630789302013;354.6;-6.821210263296962e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2654;12540;9886;5827.231905064926;0.0;2.0820123887680157e6;3.1865608392149354e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7162.045965840925;0.0;0.0;12500.0;2.0820123887680157e6;3.1865608392149354e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;227.56307893020085;0.0;387.0;4.092726157978177e-13;0.0;0.0;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;5827.231905064926;0.0;2.0891744347338567e6;3.1740608392149354e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7638.900325484325;0.0;0.0;12500.0;2.0891744347338567e6;3.1740608392149354e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;0.0;0.0;298.1630789302002;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3522;12980;9458;5827.231905064926;0.0;2.096813335059341e6;3.1615608392149354e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7920.5669921509925;0.0;0.0;12500.0;2.096813335059341e6;3.1615608392149354e6;-9302.39705126353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;201.50327422079644;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1000.3401952905947;0.0;0.0;0.0;4965;13175;8210;5827.231905064926;0.0;2.104733902051492e6;3.1490608392149354e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.104733902051492e6;3.1490608392149354e6;-9715.16339244587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;647.8369210697992;0.0;0.0;0.0;4871;12544;7673;6577.487051532872;0.0;2.113067235384825e6;3.1365608392149354e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11017.49454296534;2.113067235384825e6;3.1365608392149354e6;-8568.496725779203;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;135.0;151.0;174.16307893020092;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4814;11958;7144;7063.364742335221;0.0;2.1214005687181586e6;3.1255433446719702e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11056.099674515675;2.1214005687181586e6;3.1255433446719702e6;-8607.101857329539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;378.1630789302017;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4582;11644;7062;7963.364742335221;0.0;2.129733902051492e6;3.1144872449974543e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10919.43300784901;2.129733902051492e6;3.1144872449974543e6;-8470.435190662873;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;0.0;387.0000000000005;0.0;0.0;0.0;0.0;1.7053025658242404e-13;220.16307893020038;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4368;11659;7291;8863.364742335221;0.0;2.1380672353848256e6;3.1035678119896054e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11301.099674515675;2.1380672353848256e6;3.1035678119896054e6;-8485.163392445871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;839.4369210697985;0.0;0.0;0.0;4223;12396;8173;9763.364742335221;0.0;2.1464005687181586e6;3.0922667123150895e6;4166.666666666667;5920.161209632006;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1464005687181586e6;3.0922667123150895e6;-8815.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;354.59999999999997;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;32.43692106979805;0.0;0.0;0.0;4348;13328;8980;10392.94243313757;0.0;2.154733902051492e6;3.0797667123150895e6;4166.666666666667;3096.757918562479;2083.3333333333335;2083.3333333333335;5149.673738852609;0.0;0.0;12139.743696588803;2.154733902051492e6;3.0797667123150895e6;-8454.745879402666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;283.56307893020005;354.6;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;10417.27012393992;0.0;2.1598835757903447e6;3.0676269686185005e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8190.5669921509925;0.0;0.0;12500.0;2.1598835757903447e6;3.0676269686185005e6;-8342.39705126353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;229.16307893020112;-1.8758328224066644e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;10417.27012393992;0.0;2.168074142782496e6;3.055126968618501e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8058.900325484326;0.0;0.0;12500.0;2.168074142782496e6;3.055126968618501e6;-8795.730384596862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;351.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;165.56307893020295;354.6;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;10417.27012393992;0.0;2.17613304310798e6;3.042626968618501e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12386.099674515677;2.17613304310798e6;3.042626968618501e6;-9070.16339244587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;351.0;387.0;-5.456968210637569e-13;0.0;0.0;0.0;293.5630789302008;354.6;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;10417.27012393992;0.0;2.1844663764413134e6;3.030240868943985e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8233.900325484326;0.0;0.0;12500.0;2.1844663764413134e6;3.030240868943985e6;-8970.730384596862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;136.99999999999977;137.0;343.1630789302004;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;10417.27012393992;0.0;2.1927002767667975e6;3.017740868943985e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7640.5669921509925;0.0;0.0;12500.0;2.1927002767667975e6;3.017740868943985e6;-9022.39705126353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;177.16307893020132;387.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;10417.27012393992;0.0;2.2003408437589486e6;3.005240868943985e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7563.146190743307;0.0;0.0;12500.0;2.2003408437589486e6;3.005240868943985e6;-8907.428730700454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;197.56307893020153;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;10417.27012393992;0.0;2.207903989949692e6;2.992740868943985e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5510.9492066238145;177.4287307004541;0.0;2.207903989949692e6;2.992740868943985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;328.56307893020096;354.6;387.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2423;12502;10079;10417.27012393992;0.0;2.2023930407430683e6;2.9929182976746857e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6948.146190743307;0.0;0.0;12500.0;2.2023930407430683e6;2.9929182976746857e6;-8292.428730700454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
