Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-21T13:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1046.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6019;9135;3116;-0.0;0.0;1.1422093055097738e6;1.6987231448445397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539973;1.1422093055097738e6;1.6987231448445397e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T14:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1428.1630789302023;0.0;0.0;0.0;0.0;5786;8774;2988;-0.0;0.0;1.150542638843107e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;531.119039770716;0.0;1079.0694490226451;0.0;1.150542638843107e6;1.6919999999999998e6;-398.3392798280324;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T15:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;864.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5420;8354;2934;-0.0;0.0;1.1510737578828777e6;1.6930790694490224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.1510737578828777e6;1.6930790694490224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;947.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5065;8082;3017;-0.0;0.0;1.1470398709761538e6;1.6987231448445397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;1.1470398709761538e6;1.6987231448445397e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T17:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;300.0;300.0;0.0;300.0;858.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5123;8051;2928;-0.0;0.0;1.155373204309487e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;892.5793781599151;2502.767866953276;0.0;1.155373204309487e6;1.6919999999999998e6;1025.3591381025988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;1163.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5098;8331;3233;-0.0;0.0;1.154480624931327e6;1.694502767866953e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.154480624931327e6;1.694502767866953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T19:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;0.0;493.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4894;8327;3433;-0.0;0.0;1.150446738024603e6;1.7001468432624703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539973;1.150446738024603e6;1.7001468432624703e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4815;8055;3240;-0.0;0.0;1.1587800713579364e6;1.6934236984179304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1587800713579364e6;1.6934236984179304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;521.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4559;8020;3461;-0.0;0.0;1.1547461844512124e6;1.699067773813448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1547461844512124e6;1.699067773813448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T22:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;745.1630789302027;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4325;8520;4195;-0.0;0.0;1.1507122975444885e6;1.7047118492089652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.1507122975444885e6;1.7047118492089652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T23:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;390.16307893020274;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4442;8792;4350;0.0;0.0;1.1466784106377645e6;1.7103559246044825e6;4166.666666666667;1355.4762689594902;2083.3333333333335;2083.3333333333335;0.0;2678.410637764493;5644.075395517344;0.0;1.1466784106377645e6;1.7103559246044825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;387.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4873;8200;3327;-0.0;0.0;1.144e6;1.7159999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1630.0295432157036;0.0;1.144e6;1.7159999999999998e6;144.68439259608886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2022.163078930202;0.0;-0.0;0.0;0.0;4183;7765;3582;-0.0;0.0;1.144e6;1.7176300295432154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3260.059086431407;0.0;0.0;1630.0295432157036;1.144e6;1.7176300295432154e6;-3115.3746938353183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;300.0;1127.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4191;7388;3197;-0.0;0.0;1.1472600590864317e6;1.7159999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3260.0590864317896;4890.088629647493;0.0;1.1472600590864317e6;1.7159999999999998e6;3404.7434790278785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1294.1630789302023;0.0;0.0;0.0;0.0;4070;6924;2854;-0.0;0.0;1.144e6;1.7208900886296472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6520.118172863196;0.0;0.0;4890.088629647493;1.144e6;1.7208900886296472e6;-6375.433780267108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;691.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3922;6683;2761;-0.0;0.0;1.1505201181728633e6;1.7159999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1630.0295432157036;0.0;0.0;0.0;1.1505201181728633e6;1.7159999999999998e6;-1485.3451506196147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1508.163078930202;0.0;0.0;0.0;0.0;3606;6674;3068;-0.0;0.0;1.152150147716079e6;1.7159999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705777;5652.011817286281;0.0;1.152150147716079e6;1.7159999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T06:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;906.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3717;6693;2976;-0.0;0.0;1.1481281654420083e6;1.721652011817286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705777;5652.011817286281;0.0;1.1481281654420083e6;1.721652011817286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;848.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4004;6922;2918;0.0;0.0;1.1441061831679377e6;1.7273040236345723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3036.5081433091;0.0;0.0;1406.4786000933964;1.1441061831679377e6;1.7273040236345723e6;-2891.823750713011;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T08:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1529.163078930202;0.0;-0.0;0.0;0.0;4285;7374;3089;-0.0;0.0;1.1471426913112467e6;1.725897545034479e6;4166.666666666667;879.2909628238624;2083.3333333333335;2083.3333333333335;0.0;3142.6913112467155;5652.011817286281;0.0;1.1471426913112467e6;1.725897545034479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;414.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4460;7814;3354;-0.0;0.0;1.144e6;1.7315495568517651e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1630.0295432157036;0.0;1.144e6;1.7315495568517651e6;144.68439259608886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2055.163078930202;0.0;0.0;0.0;0.0;4444;8059;3615;-0.0;0.0;1.144e6;1.733179586394981e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2249.1324394673575;0.0;0.0;619.1028962516539;1.144e6;1.733179586394981e6;-2104.4480468712686;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T11:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;781.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505;8226;3721;-0.0;0.0;1.1462491324394674e6;1.7325604834987293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6703.303790117631;1.1462491324394674e6;1.7325604834987293e6;-8188.6489407372455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;564.1630789302017;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4501;8515;4014;-0.0;0.0;1.1545824657728006e6;1.7258571797086115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705777;5652.011817286281;0.0;1.1545824657728006e6;1.7258571797086115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;332.16307893020155;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;8048;3782;-0.0;0.0;1.15056048349873e6;1.7315091915258977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.982274070578;5652.011817286281;0.0;1.15056048349873e6;1.7315091915258977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;656.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4022;7618;3596;-0.0;0.0;1.1465385012246594e6;1.737161203343184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6703.303790117631;1.1465385012246594e6;1.737161203343184e6;-8188.6489407372455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;488.16307893020166;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3816;7244;3428;-0.0;0.0;1.1548718345579926e6;1.7304578995530664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6703.303790117631;1.1548718345579926e6;1.7304578995530664e6;-8188.6489407372455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1062.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3903;7035;3132;0.0;0.0;1.163205167891326e6;1.7237545957629487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.982274070578;5652.011817286281;0.0;1.163205167891326e6;1.7237545957629487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1649.1630789302017;0.0;-0.0;0.0;0.0;3900;7079;3179;-0.0;0.0;1.1591831856172553e6;1.729406607580235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6703.303790117631;1.1591831856172553e6;1.729406607580235e6;-8188.6489407372455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-22T18:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;704.1630789302017;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3697;7491;3794;-0.0;0.0;1.1675165189505885e6;1.7227033037901174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6703.303790117631;1.1675165189505885e6;1.7227033037901174e6;-8188.6489407372455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-22T19:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;478.1630789302017;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3680;7758;4078;-0.0;0.0;1.1758498522839218e6;1.7159999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705777;5652.011817286281;0.0;1.1758498522839218e6;1.7159999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;351.16307893020155;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3712;7663;3951;0.0;0.0;1.1718278700098512e6;1.721652011817286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.982274070578;5652.011817286281;0.0;1.1718278700098512e6;1.721652011817286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-22T21:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;687.1630789302021;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7644;4287;-0.0;0.0;1.1678058877357806e6;1.7273040236345723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705777;5652.011817286281;0.0;1.1678058877357806e6;1.7273040236345723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;197.16307893020232;0.0;-0.0;0.0;0.0;3484;8091;4607;-0.0;0.0;1.16378390546171e6;1.7329560354518585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;238.07681236073037;0.0;1391.9527308549732;0.0;1.16378390546171e6;1.7329560354518585e6;-93.39241976464152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-22T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3228.1630789302026;0.0;0.0;0.0;0.0;3568;8326;4758;-0.0;0.0;1.1640219822740706e6;1.7343479881827135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705777;5652.011817286281;0.0;1.1640219822740706e6;1.7343479881827135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3241.1630789302026;0.0;0.0;0.0;0.0;3052;7823;4771;-0.0;0.0;1.16e6;1.7399999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1639.9608855164988;0.0;1.16e6;1.7399999999999998e6;150.64319797656617;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;315.16307893020263;0.0;0.0;0.0;0.0;2667;7392;4725;-0.0;0.0;1.16e6;1.7416399608855164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1639.9608855164988;0.0;1.16e6;1.7416399608855164e6;150.64319797656617;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2615.1630789302026;0.0;0.0;0.0;0.0;2878;7023;4145;-0.0;0.0;1.16e6;1.743279921771033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1639.9608855164988;0.0;1.16e6;1.743279921771033e6;150.64319797656617;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
