Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020166;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;3.35600093168083e6;4.963433541399933e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10422.17754193516;3.35600093168083e6;4.963433541399933e6;-7919.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697974;0.0;0.0;0.0;6899;14507;7608;0.0;0.0;3.3643342650141637e6;4.9530113638579985e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10422.17754193516;3.3643342650141637e6;4.9530113638579985e6;-7919.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.83692106979834;0.0;0.0;0.0;6891;14319;7428;206.87769080234807;0.0;3.3726675983474967e6;4.942589186316065e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10422.17754193516;3.3726675983474967e6;4.942589186316065e6;-7919.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697974;0.0;0.0;0.0;6695;14296;7601;548.7553816046968;0.0;3.38100093168083e6;4.932167008774129e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10422.17754193516;3.38100093168083e6;4.932167008774129e6;-7919.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.16307893020155;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.8830724070449;0.0;3.389334265014163e6;4.921744831232194e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5471.911656711431;1664.46231655927;0.0;3.389334265014163e6;4.921744831232194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;195.16307893020098;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;760.8830724070449;0.0;3.383862353357452e6;4.9234092935487535e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;0.0;179.14281499106514;3.383862353357452e6;4.9234092935487535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;193.96307893020196;0.0;0.0;4268;14954;10686;760.8830724070449;0.0;3.378234046832291e6;4.923230150733762e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;0.0;807.5376834407301;3.378234046832291e6;4.923230150733762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;270.9630789302013;0.0;0.0;3509;14272;10763;566.9199934768429;0.0;3.37260574030713e6;4.922422613050321e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;0.0;807.5376834407297;3.37260574030713e6;4.922422613050321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;37.96307893020105;0.0;0.0;3186;13716;10530;295.95691454664166;0.0;3.366977433781969e6;4.921615075366881e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;0.0;807.5376834407301;3.366977433781969e6;4.921615075366881e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;212.96924331376158;0.0;257.9938356164406;0.0;0.0;2932;13895;10963;257.9938356164406;0.0;3.361349127256808e6;4.920807537683439e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;0.0;807.5376834407297;3.361349127256808e6;4.920807537683439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;769.9630789302016;0.0;0.0;0.0;0.0;2677;13939;11262;-0.0;0.0;3.355720820731647e6;4.919999999999999e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6064.155791398175;0.0;0.0;12500.0;3.355720820731647e6;4.919999999999999e6;-7525.795649892602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;215.96307893020094;0.0;0.0;0.0;0.0;2601;13309;10708;-0.0;0.0;3.361784976523045e6;4.907499999999999e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6086.6542678425085;0.0;0.0;12500.0;3.361784976523045e6;4.907499999999999e6;-7534.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;344.5630789301995;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2518;13000;10482;-0.0;0.0;3.3678716307908874e6;4.894999999999999e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6103.382469625508;0.0;0.0;12500.0;3.3678716307908874e6;4.894999999999999e6;-7551.523242253335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;292.963078930201;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2282;12680;10398;-0.0;0.0;3.373975013260513e6;4.882499999999999e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.8074392944945;0.0;641.8100910799998;3.373975013260513e6;4.882499999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;247.56307893019925;354.6;387.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;-0.0;0.0;3.3683602058212184e6;4.881858189908919e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;226.8100910799967;3.3683602058212184e6;4.881858189908919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;240.16307893020098;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;-0.0;0.0;3.3627453983819243e6;4.881631379817839e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.8074392944945;0.0;245.1434244133331;3.3627453983819243e6;4.881631379817839e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;232.56307893019925;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;12184;10370;-0.0;0.0;3.3571305909426296e6;4.881386236393426e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;595.1434244133301;3.3571305909426296e6;4.881386236393426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;141.56307893019925;354.6;387.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2511;12554;10043;-0.0;0.0;3.3515157835033354e6;4.880791092969012e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;50.143424413330045;3.3515157835033354e6;4.880791092969012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;285.5630789302011;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;12993;9649;-0.0;0.0;3.345900976064041e6;4.880740949544599e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.8074392944945;606.5232422533336;0.0;3.345900976064041e6;4.880740949544599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1114.1630789301992;0.0;0.0;0.0;0.0;3726;13462;9736;-0.0;0.0;3.340286168624746e6;4.881347472786852e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4969.807439294495;1673.461707137002;0.0;3.340286168624746e6;4.881347472786852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;996.1630789302017;0.0;0.0;0.0;0.0;4129;13747;9618;-0.0;0.0;3.335316361185452e6;4.883020934493989e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4969.8074392944945;1673.461707137002;0.0;3.335316361185452e6;4.883020934493989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1202.1630789301998;0.0;0.0;0.0;0.0;4283;13720;9437;-0.0;0.0;3.3303465537461573e6;4.884694396201126e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10984.679065490827;3.3303465537461573e6;4.884694396201126e6;-8491.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1055.163078930201;0.0;-0.0;0.0;0.0;4448;13738;9290;0.0;0.0;3.338679887079491e6;4.873709717135635e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1089.0132724955668;0.0;0.0;3740.359004653059;3.338679887079491e6;4.873709717135635e6;-1247.154045123394;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1136.1630789301998;0.0;0.0;0.0;0.0;4538;13909;9371;-0.0;0.0;3.3397689003519863e6;4.869969358130982e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10984.679065490827;3.3397689003519863e6;4.869969358130982e6;-8491.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1315.1630789302008;0.0;0.0;0.0;0.0;3806;13356;9550;-0.0;0.0;3.3481022336853193e6;4.858984679065491e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10984.679065490825;3.3481022336853193e6;4.858984679065491e6;-8491.47410596116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;312.1630789302001;0.0;-0.0;0.0;0.0;4309;12856;8547;0.0;0.0;3.356435567018653e6;4.848e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2651.345732157493;0.0;0.0;3.356435567018653e6;4.848e6;2493.204959529665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;247.16307893020075;0.0;0.0;0.0;0.0;4036;12554;8518;0.0;0.0;3.3537842212864957e6;4.848e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4384.8074392944945;1673.461707137002;0.0;3.3537842212864957e6;4.848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;0.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;90.16307893020166;0.0;0.0;0.0;0.0;3794;12542;8748;-0.0;0.0;3.349399413847201e6;4.8496734617071375e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5029.8074392944945;1673.461707137002;0.0;3.349399413847201e6;4.8496734617071375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;0.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;906.1630789301992;0.0;-0.0;0.0;0.0;3679;13243;9564;-0.0;0.0;3.344369606407906e6;4.851346923414274e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5029.807439294495;1673.461707137002;0.0;3.344369606407906e6;4.851346923414274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2360.1630789302017;0.0;0.0;0.0;0.0;2666;13684;11018;-0.0;0.0;3.3393397989686118e6;4.853020385121411e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5029.8074392944945;1673.461707137002;0.0;3.3393397989686118e6;4.853020385121411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2368.1630789302008;0.0;0.0;0.0;0.0;2180;13557;11377;-0.0;0.0;3.334309991529317e6;4.854693846828548e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;1673.461707137002;0.0;3.334309991529317e6;4.854693846828548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;193.96307893020096;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3193;13105;9912;0.0;0.0;3.328695184090023e6;4.856367308535685e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.8074392944945;168.18990892000028;0.0;3.328695184090023e6;4.856367308535685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;179.16307893019916;387.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;-0.0;0.0;3.3230803766507283e6;4.856535498444605e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;249.85657558666998;0.0;3.3230803766507283e6;4.856535498444605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;771.963078930201;0.0;0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;3.3174655692114336e6;4.8567853550201915e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.8074392944945;0.0;798.538292862998;3.3174655692114336e6;4.8567853550201915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;137.0;155.56307893019925;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;-0.0;0.0;3.311850761772139e6;4.855986816727328e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;50.143424413330045;3.311850761772139e6;4.855986816727328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;281.16307893019916;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;-0.0;0.0;3.306235954332845e6;4.855936673302915e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5645.359758480831;82.82169612911275;0.0;3.306235954332845e6;4.855936673302915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;354.60000000000014;137.0;182.56307893020087;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;3.300590594574364e6;4.856019494999044e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;646.8812669527672;0.0;5113.990128732286;3.300590594574364e6;4.856019494999044e6;-831.811824861396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T02:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;378.16307893019916;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2264;12312;10048;-0.0;0.0;3.299943713307411e6;4.850905504870311e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5645.359758480831;0.0;78.84497053755392;3.299943713307411e6;4.850905504870311e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
