Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-17T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;331.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5639;10230;4591;-0.0;0.0;5.876985649950745e6;8.870682112333987e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3494.995216541483;5.876985649950745e6;8.870682112333987e6;-3763.6637965915565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;724.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5616;10090;4474;-0.0;0.0;5.885318983284079e6;8.867187117117446e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3494.995216541482;5.885318983284079e6;8.867187117117446e6;-3763.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;314.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5553;10127;4574;-0.0;0.0;5.893652316617412e6;8.863692121900905e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3494.995216541483;5.893652316617412e6;8.863692121900905e6;-3763.6637965915565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;797.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5417;9964;4547;-0.0;0.0;5.901985649950744e6;8.860197126684364e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;403.0028700751109;0.0;4435.335246716741;0.0;5.901985649950744e6;8.860197126684364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;478.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5023;9761;4738;-0.0;0.0;5.902388652820819e6;8.86463246193108e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3494.995216541483;5.902388652820819e6;8.86463246193108e6;-3763.6637965915565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;412.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4502;9684;5182;-0.0;0.0;5.910721986154153e6;8.861137466714539e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3494.995216541482;5.910721986154153e6;8.861137466714539e6;-3763.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T18:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;681.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4216;9667;5451;-0.0;0.0;5.919055319487486e6;8.857642471497998e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;403.0028700751106;0.0;4435.335246716741;0.0;5.919055319487486e6;8.857642471497998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;425.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4302;9497;5195;-0.0;0.0;5.919458322357561e6;8.862077806744713e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3494.995216541482;5.919458322357561e6;8.862077806744713e6;-3763.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T20:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;465.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4508;9233;4725;-0.0;0.0;5.927791655690894e6;8.858582811528172e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;403.0028700751106;0.0;4435.335246716741;0.0;5.927791655690894e6;8.858582811528172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T21:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;465.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4542;8757;4215;-0.0;0.0;5.92819465856097e6;8.863018146774888e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;403.0028700751106;0.0;4435.335246716741;0.0;5.92819465856097e6;8.863018146774888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;714.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470;8934;4464;-0.0;0.0;5.928597661431044e6;8.867453482021606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.928597661431044e6;8.867453482021606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;606.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4504;8860;4356;-0.0;0.0;5.92275066430112e6;8.871888817268321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.92275066430112e6;8.871888817268321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;300.0;0.0;300.0;831.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5093;7994;2901;0.0;0.0;5.916903667171194e6;8.876324152515039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.916903667171194e6;8.876324152515039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;300.0;578.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5198;7546;2348;0.0;0.0;5.910988857575309e6;8.880714279451115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.910988857575309e6;8.880714279451115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T02:00:00;0.0;0.0;-2.387423592153936e-13;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;300.0;330.0;987.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5262;7179;1917;-0.0;0.0;5.905074047979424e6;8.885104406387191e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;335.19040411483314;0.0;4390.1269360765555;0.0;5.905074047979424e6;8.885104406387191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;300.0;330.0;447.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5379;6756;1377;-0.0;0.0;5.905409238383539e6;8.88949453332327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.905409238383539e6;8.88949453332327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.8369210697979;0.0;0.0;0.0;5597;6577;980;-0.0;0.0;5.899494428787654e6;8.893884660259346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.899494428787654e6;8.893884660259346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T05:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.83692106979788;0.0;0.0;0.0;5590;6624;1034;209.8776908023484;0.0;5.89357961919177e6;8.898274787195422e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;335.19040411483246;0.0;4390.1269360765555;0.0;5.89357961919177e6;8.898274787195422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;300.0;330.0;337.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5607;6874;1267;379.2553816046968;0.0;5.893914809595886e6;8.902664914131498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.893914809595886e6;8.902664914131498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T07:00:00;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;665.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5467;7062;1595;379.2553816046968;0.0;5.888e6;8.907055041067574e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5914.809595885167;0.0;0.0;1189.4922556937793;5.888e6;8.907055041067574e6;-1412.9525251036678;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;300.0;330.0;981.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5662;7573;1911;379.2553816046968;0.0;5.893914809595885e6;8.905865548811883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.893914809595885e6;8.905865548811883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;300.0;389.16307893020246;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5991;8150;2159;379.2553816046968;0.0;5.888e6;8.910255675747959e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3608.0159931419457;5.888e6;8.910255675747959e6;-3831.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;300.0;433.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6229;8432;2203;379.2553816046968;0.0;5.896333333333333e6;8.906647659754816e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.896333333333333e6;8.906647659754816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T11:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;-4.945377440890297e-13;0.0;0.0;300.0;0.0;300.0;683.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6235;8688;2453;379.2553816046968;0.0;5.890418523737448e6;8.911037786690893e6;4166.666666666667;306.7329998715494;2083.3333333333335;2083.3333333333335;3161.095454321243;0.0;0.0;4379.045114258304;5.890418523737448e6;8.911037786690893e6;-4602.505383668194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T12:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;300.0;790.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6496;9056;2560;379.2553816046968;0.0;5.8935796191917695e6;8.906658741576636e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;335.19040411483246;0.0;4390.1269360765555;0.0;5.8935796191917695e6;8.906658741576636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;300.0;330.0;896.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6921;8747;1826;379.2553816046968;0.0;5.893914809595885e6;8.911048868512712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.893914809595885e6;8.911048868512712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;732.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6915;8577;1662;379.2553816046968;0.0;5.888e6;8.915438995448789e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1524.6826598086118;5.888e6;8.915438995448789e6;-1748.1429292185003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;300.0;330.0;528.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6894;8352;1458;379.2553816046968;0.0;5.888e6;8.91391431278898e6;4166.666666666667;5914.809595885167;2083.3333333333335;2083.3333333333335;0.0;0.0;4390.1269360765555;0.0;5.888e6;8.91391431278898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;827.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6427;8184;1757;379.2553816046968;0.0;5.888e6;8.918304439725056e6;4166.666666666667;5914.809595885167;2083.3333333333335;2083.3333333333335;0.0;0.0;4390.1269360765555;0.0;5.888e6;8.918304439725056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T17:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;300.0;765.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;8117;2535;379.2553816046968;0.0;5.888e6;8.922694566661134e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;335.19040411483246;0.0;4390.1269360765555;0.0;5.888e6;8.922694566661134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;536.1630789302025;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4995;8171;3176;379.2553816046968;0.0;5.888335190404115e6;8.92708469359721e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3608.0159931419457;5.888335190404115e6;8.92708469359721e6;-3831.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;651.0871928680143;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;307.9241139378125;0.0;0.0;0.0;5245;8228;2983;379.2553816046968;0.0;5.896668523737448e6;8.92347667760407e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3608.015993141946;5.896668523737448e6;8.92347667760407e6;-3831.4762625518347;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T20:00:00;0.0;0.0;-2.387423592153936e-13;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8369210697983362;0.0;0.0;0.0;4292;8249;3957;610.1984670580562;0.0;5.905001857070782e6;8.919868661610927e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;335.19040411483314;0.0;4390.1269360765555;0.0;5.905001857070782e6;8.919868661610927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T21:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;501.1630789302024;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4246;7897;3651;612.3261578604049;0.0;5.9053370474748975e6;8.924258788547004e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;335.19040411483246;0.0;4390.1269360765555;0.0;5.9053370474748975e6;8.924258788547004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;271.1630789302026;0.0;0.0;3936;8167;4231;612.3261578604049;0.0;5.905672237879013e6;8.92864891548308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.905672237879013e6;8.92864891548308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T23:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1630789302024;0.0;0.0;3942;8243;4301;341.1630789302024;0.0;5.899757428283127e6;8.933039042419156e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4242.571716872975;0.0;482.74562331841275;0.0;5.899757428283127e6;8.933039042419156e6;259.28535390852414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;402.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3703;7555;3852;0.0;0.0;5.904e6;8.933521788042475e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7670.93080312293;0.0;0.0;3049.290002096505;5.904e6;8.933521788042475e6;-3231.2796558404084;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1012.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4331;7113;2782;-0.0;0.0;5.911670930803123e6;8.930472498040378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5977.015519384145;4348.6563204105705;0.0;5.911670930803123e6;8.930472498040378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
