Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;0.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069798336;0.0;0.0;0.0;4432;12462;8030;0.0;0.0;1.6304229104830364e6;2.4566554648552644e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10272.5920234346;1.6304229104830364e6;2.4566554648552644e6;-7930.888547394093;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697983;0.0;0.0;0.0;4835;11947;7112;3.627690802348752;0.0;1.6387562438163697e6;2.44638287283183e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10020.925356767937;1.6387562438163697e6;2.44638287283183e6;-7679.221880727428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020334;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;582.5053816046975;0.0;1.6470895771497032e6;2.4363619474750618e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10020.925356767933;1.6470895771497032e6;2.4363619474750618e6;-7679.221880727427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.663078930203646;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;1482.5053816046975;0.0;1.6554229104830364e6;2.4263410221182937e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3512.555214060759;1824.9631906261593;0.0;1.6554229104830364e6;2.4263410221182937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697992;0.0;0.0;0.0;4866;12082;7216;2382.5053816046975;0.0;1.6519103552689757e6;2.42816598530892e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3512.5552140607597;1824.9631906261593;0.0;1.6519103552689757e6;2.42816598530892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;-5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;416.1630789302026;0.0;0.0;4481;12932;8451;2883.3830724070467;0.0;1.648397800054915e6;2.4299909484995464e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10272.5920234346;1.648397800054915e6;2.4299909484995464e6;-7930.888547394093;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;736.1630789302017;0.0;0.0;3824;12881;9057;2467.219993476844;0.0;1.6567311333882483e6;2.419718356476112e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10749.258690101267;1.6567311333882483e6;2.419718356476112e6;-8407.55521406076;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;243.7965516562001;387.0;387.0;0.0;-1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;15.366527274000434;0.0;0.0;3500;12417;8917;1731.0569145466425;0.0;1.6650644667215815e6;2.4089690977860102e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5208.882800154426;1824.9631906261593;0.0;1.6650644667215815e6;2.4089690977860102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;135.0;151.0;332.16307893020206;0.0;-3.865352482534945e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3467;11969;8502;1715.690387272642;0.0;1.6598555839214271e6;2.4107940609766366e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11051.197154984937;1.6598555839214271e6;2.4107940609766366e6;-8709.49367894443;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;351.0;295.1630789302011;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;1715.690387272642;0.0;1.6681889172547604e6;2.399742863821652e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11742.863821651603;1.6681889172547604e6;2.399742863821652e6;-9401.160345611095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1189.1630789302026;0.0;0.0;3190;12700;9510;1715.690387272642;0.0;1.6765222505880937e6;2.388e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10749.258690101267;1.6765222505880937e6;2.388e6;-8407.55521406076;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;213.635770587761;387.00000000000017;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;526.5273083424395;0.0;0.0;2963;12361;9398;526.5273083424395;0.0;1.6848555839214271e6;2.377250741309899e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11564.640236285812;1.6848555839214271e6;2.377250741309899e6;-9263.87465549666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;332.16307893020166;0.0;0.0;0.0;0.0;2740;12081;9341;-0.0;0.0;1.6931889172547604e6;2.365686101073613e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11793.580618639542;1.6931889172547604e6;2.365686101073613e6;-9492.81503785039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;149.1630789302012;0.0;-0.0;0.0;0.0;2586;11744;9158;0.0;0.0;1.701522250588094e6;2.3538925204549734e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5326.1483711837245;1865.9010858775155;0.0;1.701522250588094e6;2.3538925204549734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;135.0;260.16307893020104;387.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;-0.0;0.0;1.69619610221691e6;2.355758421540851e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11222.185750189878;1.69619610221691e6;2.355758421540851e6;-8921.420169400726;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;0.0;175.1630789302013;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2420;10866;8446;-0.0;0.0;1.7045294355502434e6;2.344536235790661e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4388.086836067393;1865.9010858775155;0.0;1.7045294355502434e6;2.344536235790661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;0.0;276.16307893020166;387.0;0.0;-4.035882739117369e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;-0.0;0.0;1.7001413487141759e6;2.346402136876539e6;4166.666666666667;90.32851106253499;2083.3333333333335;2083.3333333333335;0.0;10716.091658338191;1865.9010858775155;0.0;1.7001413487141759e6;2.346402136876539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;0.0;324.1630789302006;387.0;0.0;5.911715561524034e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;-0.0;0.0;1.6894252570558377e6;2.348268037962416e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4636.420169400727;1865.9010858775155;0.0;1.6894252570558377e6;2.348268037962416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;0.0;386.9999999999998;357.1630789302011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;-0.0;0.0;1.684788836886437e6;2.350133939048294e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4691.420169400726;1865.9010858775155;0.0;1.684788836886437e6;2.350133939048294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;0.0;304.1630789301996;387.0;6.366462912410497e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;-0.0;0.0;1.6800974167170362e6;2.3519998401341713e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4603.086836067392;1865.9010858775155;0.0;1.6800974167170362e6;2.3519998401341713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;0.0;289.1630789302011;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;-0.0;0.0;1.675494329880969e6;2.3538657412200486e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4578.086836067393;1865.9010858775155;0.0;1.675494329880969e6;2.3538657412200486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979697;0.0;0.0;0.0;4461;12115;7654;0.0;0.0;1.6709162430449014e6;2.3557316423059264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.6709162430449014e6;2.3557316423059264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.78538812785348;0.0;172.37769080234773;0.0;0.0;4019;12246;8227;172.37769080234773;0.0;1.6612150946737176e6;2.3575975433918037e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3451.148371183724;1865.9010858775155;0.0;1.6612150946737176e6;2.3575975433918037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;1.6577639463025338e6;2.3594634444776815e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3451.1483711837245;1865.9010858775155;0.0;1.6577639463025338e6;2.3594634444776815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.8369210697972;0.0;0.0;0.0;4639;11711;7072;176.87769080234773;0.0;1.6543127979313503e6;2.361329345563559e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3451.148371183724;1865.9010858775155;0.0;1.6543127979313503e6;2.361329345563559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.836921069797;0.0;0.0;0.0;4545;11090;6545;785.7553816046956;0.0;1.6508616495601665e6;2.3631952466494367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.6508616495601665e6;2.3631952466494367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1681.8830724070433;0.0;1.6411605011889827e6;2.365061147735314e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3451.1483711837245;1865.9010858775155;0.0;1.6411605011889827e6;2.365061147735314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.836921069797;0.0;0.0;0.0;4058;10627;6569;2581.883072407043;0.0;1.637709352817799e6;2.366927048821192e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3451.148371183724;1865.9010858775155;0.0;1.637709352817799e6;2.366927048821192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.8369210697981;0.0;0.0;0.0;3917;11155;7238;3460.010763209391;0.0;1.6342582044466154e6;2.368792949907069e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3451.148371183725;1865.9010858775155;0.0;1.6342582044466154e6;2.368792949907069e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;191.16307893020294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4098;12173;8075;3944.3884540117397;0.0;1.6308070560754316e6;2.3706588509929464e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3769.7535027340627;1865.9010858775155;0.0;1.6308070560754316e6;2.3706588509929464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;18.16307893020121;0.0;0.0;4078;12331;8253;3944.3884540117397;0.0;1.6270373025726976e6;2.372524752078824e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4036.1483711837245;1865.9010858775155;0.0;1.6270373025726976e6;2.372524752078824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;351.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;164.1630789302012;0.0;0.0;3597;11996;8399;3926.2253750815385;0.0;1.6230011542015139e6;2.3743906531647015e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4036.148371183724;1865.9010858775155;0.0;1.6230011542015139e6;2.3743906531647015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;213.1630789301995;0.0;0.0;0.0;7.73070496506989e-13;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3295;11529;8234;3762.0622961513373;0.0;1.61896500583033e6;2.376256554250579e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3806.4201694007256;1637.5677525441822;0.0;1.61896500583033e6;2.376256554250579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;135.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;78.8369210697972;0.0;0.0;0.0;3721;11798;8077;3762.0622961513373;0.0;1.6151585856609293e6;2.377894122003123e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3676.148371183724;1637.5677525441822;0.0;1.6151585856609293e6;2.377894122003123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.59999999999985;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;217.56307893020016;0.0;0.0;2823;12017;9194;3821.189986953685;0.0;1.6114824372897455e6;2.3795316897556675e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4681.1483711837245;1274.9010858775157;0.0;1.6114824372897455e6;2.3795316897556675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;135.0;212.163078930202;387.0;0.0;-4.774847184307873e-13;0.0;137.0;0.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;11745;8755;3603.626908023485;0.0;1.6068012889185618e6;2.380806590841545e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4630.003133888829;1667.4013317743368;0.0;1.6068012889185618e6;2.380806590841545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;94.16307893020075;0.0;0.0;2440;11543;9103;3603.626908023485;0.0;1.602171285784673e6;2.382473992173319e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5281.398002338494;1895.7346651076703;0.0;1.602171285784673e6;2.382473992173319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T02:00:00;273.1630789302012;387.0;387.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2391;11322;8931;3509.4638290932844;0.0;1.5968898877823346e6;2.3843697268384267e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5151.669800555497;1895.7346651076703;0.0;1.5968898877823346e6;2.3843697268384267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
