Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-05T03:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;553.8369210697988;0.0;0.0;0.0;2202;9388;7186;6638.193900848008;0.0;3.932360906398151e6;6.13910331528798e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3685.1510663584463;1709.899289094369;0.0;3.932360906398151e6;6.13910331528798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;714.8369210697979;0.0;0.0;0.0;2110;9135;7025;7053.571591650357;0.0;3.9286757553317924e6;6.140813214577075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;3.9286757553317924e6;6.140813214577075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T05:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;914.8369210697988;0.0;0.0;0.0;2349;9174;6825;7589.699282452705;0.0;3.918740604265434e6;6.142523113866169e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3685.1510663584463;1709.899289094369;0.0;3.918740604265434e6;6.142523113866169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;25.16307893020121;0.0;0.0;1473;9382;7909;8275.826973255054;0.0;3.9150554531990755e6;6.144233013155264e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3685.1510663584468;1709.899289094369;0.0;3.9150554531990755e6;6.144233013155264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T07:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;384.1630789302022;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3888;9612;5724;8250.663894324853;0.0;3.9113703021327173e6;6.145942912444358e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3685.1510663584463;1709.899289094369;0.0;3.9113703021327173e6;6.145942912444358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;249.16307893020218;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4400;9989;5589;9150.663894324853;0.0;3.9076851510663587e6;6.147652811733453e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3685.1510663584468;1709.899289094369;0.0;3.9076851510663587e6;6.147652811733453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;332.1630789302014;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4771;10443;5672;10050.663894324853;0.0;3.904e6;6.1493627110225465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8225.251777264079;3.904e6;6.1493627110225465e6;-5768.48439969178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;406.83692106979834;0.0;0.0;0.0;3432;10765;7333;10950.663894324853;0.0;3.904e6;6.141137459245282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8225.251777264079;3.904e6;6.141137459245282e6;-5768.48439969178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;517.8369210697983;0.0;0.0;0.0;3746;10968;7222;11255.791585127201;0.0;3.904e6;6.132912207468018e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8225.251777264079;3.904e6;6.132912207468018e6;-5768.48439969178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;238.1630789302015;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5374;11282;5908;11644.16927592955;0.0;3.904e6;6.124686955690755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8225.251777264079;3.904e6;6.124686955690755e6;-5768.48439969178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T13:00:00;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;795.8369210697975;0.0;0.0;0.0;3808;10752;6944;12544.16927592955;0.0;3.904e6;6.11646170391349e6;4166.666666666667;4058.58511059741;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.904e6;6.11646170391349e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1042.8369210697979;0.0;0.0;0.0;3631;10328;6697;13141.046966731898;0.0;3.9123333333333335e6;6.10396170391349e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4274.748222735923;0.0;0.0;12500.0;3.9123333333333335e6;6.10396170391349e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;552.1630789302021;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5196;10158;4962;13923.174657534246;0.0;3.916608081556069e6;6.09146170391349e6;4166.666666666667;4058.5851105974107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.916608081556069e6;6.09146170391349e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;691.8369210697983;0.0;0.0;0.0;3196;10244;7048;14823.174657534246;0.0;3.924941414889402e6;6.07896170391349e6;4166.666666666667;4058.5851105974116;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.924941414889402e6;6.07896170391349e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T17:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;173.16307893020257;0.0;0.0;2961;11018;8057;15342.052348336594;0.0;3.9332747482227357e6;6.06646170391349e6;4166.666666666667;4058.58511059741;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9332747482227357e6;6.06646170391349e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T18:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;126.16307893020257;0.0;1200.0;0.0;0.0;2365;11575;9210;15168.88926940639;0.0;3.9416080815560687e6;6.05396170391349e6;4166.666666666667;4058.58511059741;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9416080815560687e6;6.05396170391349e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;691.8369210697979;0.0;0.0;0.0;4540;11588;7048;13968.88926940639;0.0;3.949941414889402e6;6.04146170391349e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4274.748222735923;0.0;0.0;12500.0;3.949941414889402e6;6.04146170391349e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;523.1630789302008;0.0;1200.0;0.0;0.0;1496;11103;9607;14487.766960208739;0.0;3.9542161631121384e6;6.02896170391349e6;4166.666666666667;4058.585110597411;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9542161631121384e6;6.02896170391349e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T21:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1126.8369210697974;0.0;0.0;0.0;3929;10542;6613;13287.766960208739;0.0;3.9625494964454714e6;6.01646170391349e6;4166.666666666667;4058.5851105974098;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9625494964454714e6;6.01646170391349e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;850.8369210697979;0.0;0.0;0.0;3879;10768;6889;14132.894651011087;0.0;3.970882829778805e6;6.00396170391349e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;3.970882829778805e6;6.00396170391349e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;661.8369210697979;0.0;0.0;0.0;3911;10989;7078;14771.022341813436;0.0;3.9609476787124467e6;6.005671603202584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4274.748222735923;0.0;0.0;12500.0;3.9609476787124467e6;6.005671603202584e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;589.8369210697967;0.0;0.0;0.0;3477;10627;7150;15267.400032615784;0.0;3.9652224269351824e6;5.993171603202584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4181.213147613004;0.0;0.0;12500.0;3.9652224269351824e6;5.993171603202584e6;-10005.818592378535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T01:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;411.8369210697974;0.0;0.0;0.0;3030;10358;7328;15709.777723418132;0.0;3.969403640082795e6;5.980671603202584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4181.213147613002;0.0;0.0;12499.999999999998;3.969403640082795e6;5.980671603202584e6;-10005.818592378533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;987.1630789302012;0.0;0.0;1239;10110;8871;16018.65541422048;0.0;3.9735848532304084e6;5.968171603202584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9735848532304084e6;5.968171603202584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;596.1630789302012;0.0;0.0;1247;9727;8480;15031.492335290279;0.0;3.963593581118976e6;5.969844088461629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.963593581118976e6;5.969844088461629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;102.83692106979652;0.0;0.0;0.0;2098;9735;7637;14435.329256360077;0.0;3.953602309007544e6;5.971516573720675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.953602309007544e6;5.971516573720675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.387423592153936e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;115.1630789302011;0.0;1200.0;0.0;0.0;1183;10382;9199;14512.456947162425;0.0;3.943611036896112e6;5.97318905897972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8241.955224629026;0.0;76.83162775797115;3.943611036896112e6;5.97318905897972e6;2417.3497798634953;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;741.1630789302017;0.0;0.0;3045;11670;8625;13312.456947162425;0.0;3.935369081671483e6;5.973112227351961e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.935369081671483e6;5.973112227351961e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1987.1630789302012;0.0;1200.0;0.0;0.0;1648;12719;11071;12571.293868232224;0.0;3.9253778095600507e6;5.974784712611007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9253778095600507e6;5.974784712611007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T08:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;766.1630789302012;0.0;0.0;4317;12967;8650;11371.293868232224;0.0;3.915386537448618e6;5.9764571978700515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4181.2131476130035;0.0;0.0;12500.0;3.915386537448618e6;5.9764571978700515e6;-10005.818592378535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;414.1630789302012;0.0;0.0;4692;12990;8298;10605.130789302022;0.0;3.9195677505962313e6;5.9639571978700515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4181.213147613004;0.0;0.0;12500.0;3.9195677505962313e6;5.9639571978700515e6;-10005.818592378535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T10:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;122.16307893020257;0.0;0.0;4931;12937;8006;10190.96771037182;0.0;3.9237489637438445e6;5.9514571978700515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4181.213147613002;0.0;0.0;12499.999999999998;3.9237489637438445e6;5.9514571978700515e6;-10005.818592378533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;375.1630789302012;0.0;1200.0;0.0;0.0;3548;13007;9459;10068.804631441619;0.0;3.9279301768914578e6;5.9389571978700515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9279301768914578e6;5.9389571978700515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;138.83692106979697;0.0;0.0;0.0;5401;13002;7601;8868.804631441619;0.0;3.9179389047800256e6;5.940629683129096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9179389047800256e6;5.940629683129096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;460.8369210697965;0.0;0.0;0.0;5328;12751;7423;8972.932322243967;0.0;3.9079476326685934e6;5.942302168388142e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9079476326685934e6;5.942302168388142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;617.8369210697981;0.0;0.0;0.0;5402;12524;7122;9318.560013046315;0.0;3.8979563605571613e6;5.943974653647187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.8979563605571613e6;5.943974653647187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;671.8369210697965;0.0;0.0;0.0;5263;12331;7068;9781.937703848664;0.0;3.887965088445729e6;5.945647138906232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.887965088445729e6;5.945647138906232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;484.836921069797;0.0;0.0;0.0;5074;12329;7255;10285.815394651012;0.0;3.877973816334297e6;5.947319624165278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.877973816334297e6;5.947319624165278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
