Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T12:00:00;276.163078930203;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4271;12431;8160;987.467710371809;0.0;3.8452832731913556e6;5.688998108404509e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1901.486438416819;0.0;1574.505491089215;0.0;3.8452832731913556e6;5.688998108404509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979697;0.0;0.0;0.0;4301;12110;7809;987.467710371809;0.0;3.8471847596297725e6;5.690572613895598e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633825;0.0;1574.505491089215;0.0;3.8471847596297725e6;5.690572613895598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.8369210697981;0.0;0.0;0.0;4335;11862;7527;1043.5954011741567;0.0;3.8495465178664066e6;5.692147119386687e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633824;0.0;1574.505491089215;0.0;3.8495465178664066e6;5.692147119386687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.8369210697971;0.0;0.0;0.0;4236;11707;7471;1311.2230919765052;0.0;3.85190827610304e6;5.693721624877777e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.85190827610304e6;5.693721624877777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;362.8369210697971;0.0;0.0;0.0;3972;11644;7672;1620.850782778853;0.0;3.854270034339674e6;5.695296130368866e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2110.091569967159;0.0;1574.505491089215;0.0;3.854270034339674e6;5.695296130368866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;351.0;387.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1.1630789302000721;0.0;0.0;3457;12217;8760;1892.978473581201;0.0;3.8563801259096414e6;5.696870635859955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1131.758236633824;0.0;1346.1721577558817;0.0;3.8563801259096414e6;5.696870635859955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;351.0;387.0;0.0;0.0;2.7284841053187846e-13;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;713.1630789302001;0.0;0.0;2974;12446;9472;1891.8153946510008;0.0;3.857511884146275e6;5.698216808017711e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1131.758236633824;0.0;1346.1721577558817;0.0;3.857511884146275e6;5.698216808017711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;361.1630789302001;0.0;0.0;2451;12246;9795;1178.6523157208007;0.0;3.858643642382909e6;5.699562980175467e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;486.758236633824;0.0;866.1721577558816;0.0;3.858643642382909e6;5.699562980175467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;127.16307893020007;0.0;0.0;1970;11531;9561;817.4892367906007;0.0;3.8591304006195427e6;5.700429152333222e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;486.758236633824;0.0;866.1721577558816;0.0;3.8591304006195427e6;5.700429152333222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;135.0;151.0;151.0;0.0;-4.547473508864645e-14;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;671.163078930201;0.0;0.0;1663;10943;9280;690.3261578604006;0.0;3.859617158856177e6;5.701295324490978e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1633.4249033004915;0.0;1094.505491089215;0.0;3.859617158856177e6;5.701295324490978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;135.0;387.0;387.0;0.0;0.0;0.0;194.1630789302014;3.410605131648481e-14;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1781;11155;9374;19.163078930199617;0.0;3.8612505837594774e6;5.702389829982067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11653.241763366175;605.9003595388792;0.0;3.8612505837594774e6;5.702389829982067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;19.163078930199617;0.0;0.0;1878;11293;9415;19.163078930199617;0.0;3.849597341996111e6;5.702995730341607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12013.241763366177;929.505491089215;0.0;3.849597341996111e6;5.702995730341607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;307.16307893020166;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1632;10597;8965;-0.0;0.0;3.8375841002327446e6;5.703925235832696e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;594.6678445352952;0.0;1597.7375396126433;0.0;3.8375841002327446e6;5.703925235832696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;0.0;244.16307893020337;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2036;10164;8128;0.0;0.0;3.83817876807728e6;5.705522973372309e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1989.6678445352923;0.0;1597.7375396126436;0.0;3.83817876807728e6;5.705522973372309e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;0.0;194.16307893020348;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1720;9798;8078;0.0;0.0;3.8401684359218157e6;5.707120710911921e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2073.0011778686253;0.0;1597.7375396126433;0.0;3.8401684359218157e6;5.707120710911921e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.163078930203483;0.0;-0.0;0.0;0.0;1419;9313;7894;0.0;0.0;3.8422414370996845e6;5.708718448451534e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.8422414370996845e6;5.708718448451534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.8369210697981;0.0;0.0;0.0;1446;9136;7690;0.0;0.0;3.844638043409103e6;5.710316185991147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.844638043409103e6;5.710316185991147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979663;0.0;0.0;0.0;1640;9300;7660;145.37769080234858;0.0;3.834534649718522e6;5.711913923530759e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.834534649718522e6;5.711913923530759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;155.16307893020348;0.0;0.0;1634;9673;8039;313.255381604696;0.0;3.836931256027941e6;5.713511661070372e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.836931256027941e6;5.713511661070372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;58.07077625571003;0.0;158.09230267449254;0.0;0.0;1974;10074;8100;158.09230267449254;0.0;3.83932786233736e6;5.715109398609985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189653;0.0;1597.7375396126433;0.0;3.83932786233736e6;5.715109398609985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.1630789302019;0.0;-0.0;0.0;0.0;2409;10514;8105;0.0;0.0;3.8417244686467787e6;5.716707136149597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.8417244686467787e6;5.716707136149597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2.1630789302025732;0.0;-0.0;0.0;0.0;2954;10840;7886;0.0;0.0;3.8316210749561978e6;5.71830487368921e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.8316210749561978e6;5.71830487368921e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.8369210697974;0.0;0.0;0.0;3569;10964;7395;0.0;0.0;3.821517681265617e6;5.719902611228823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126436;0.0;3.821517681265617e6;5.719902611228823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;487.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;366.62769080234807;0.0;3.8114142875750354e6;5.721500348768435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.8114142875750354e6;5.721500348768435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697974;0.0;0.0;0.0;4378;11444;7066;1266.627690802348;0.0;3.8013108938844544e6;5.723098086308048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.8013108938844544e6;5.723098086308048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;1880.0053816046961;0.0;3.7912075001938734e6;5.724695823847661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.7912075001938734e6;5.724695823847661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302024;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;2780.005381604696;0.0;3.7811041065032925e6;5.7262935613872735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.7811041065032925e6;5.7262935613872735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.1630789302024;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;3680.005381604696;0.0;3.7710007128127115e6;5.727891298926886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.7710007128127115e6;5.727891298926886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302017;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;4580.005381604697;0.0;3.7608973191221305e6;5.729489036466499e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.7608973191221305e6;5.729489036466499e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.836921069798;0.0;0.0;0.0;4210;10897;6687;5480.005381604697;0.0;3.750793925431549e6;5.731086774006112e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.750793925431549e6;5.731086774006112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697966;0.0;0.0;0.0;3786;11099;7313;6377.633072407045;0.0;3.753190531740968e6;5.732684511545724e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.753190531740968e6;5.732684511545724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697971;0.0;0.0;0.0;4114;11014;6900;6805.760763209392;0.0;3.755587138050387e6;5.734282249085337e6;4166.666666666667;9933.826962533474;2083.3333333333335;2083.3333333333335;0.0;169.5667280475609;1597.7375396126436;0.0;3.755587138050387e6;5.734282249085337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;214.16307893020257;0.0;0.0;2347;10445;8098;7543.63845401174;0.0;3.7554175713223396e6;5.73587998662495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.7554175713223396e6;5.73587998662495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;77.83692106979743;0.0;0.0;0.0;2140;9946;7806;7329.475375081537;0.0;3.7453141776317586e6;5.737477724164562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.7453141776317586e6;5.737477724164562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;269.1630789302019;0.0;0.0;2058;10211;8153;7387.853065883885;0.0;3.7352107839411777e6;5.739075461704175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.7352107839411777e6;5.739075461704175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;755.8369210697974;0.0;0.0;0.0;3465;10593;7128;7118.689986953684;0.0;3.7251073902505967e6;5.740673199243788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.7251073902505967e6;5.740673199243788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;750.8369210697992;0.0;0.0;0.0;3015;10148;7133;7685.567677756032;0.0;3.7150039965600157e6;5.7422709367834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.7150039965600157e6;5.7422709367834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;731.8369210697983;0.0;0.0;0.0;2579;9731;7152;8248.695368558381;0.0;3.7049449379388383e6;5.743898231035949e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.7049449379388383e6;5.743898231035949e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
