Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;351.0;387.0;387.0;0.0;-5.684341886080802e-14;38.96307893020101;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4005;13336;9331;12850.190737116782;0.0;1.2979759093961967e6;1.7149515951757547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10861.403238196164;0.0;77.6513868905092;1.2979759093961967e6;1.7149515951757547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;351.0000000000001;387.0;387.0;0.0;0.0;0.0;137.0;5.1159076974727234e-14;227.16307893020118;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4270;12830;8560;13750.190737116782;0.0;1.2871145061580006e6;1.7148739437888642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5340.621316362695;0.0;4300.445615747245;1.2871145061580006e6;1.7148739437888642e6;-1276.1890973064003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;282.16307893020127;0.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4156;12398;8242;14650.190737116782;0.0;1.281773884841638e6;1.710573498173117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;1672.410148225822;0.0;1.281773884841638e6;1.710573498173117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;224.16307893019956;387.0;387.0;1.1596057447604834e-12;0.0;0.0;137.0;0.0;1.193711796076968e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;15550.190737116782;0.0;1.270990407761302e6;1.712245908321343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10572.082211886098;1914.3486131094908;0.0;1.270990407761302e6;1.712245908321343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;312.1630789302032;387.0;387.0;0.0;-4.5474735088646414e-14;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;16450.190737116784;0.0;1.260418325549416e6;1.7141602569344523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10718.748878552768;1914.348613109491;0.0;1.260418325549416e6;1.7141602569344523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;387.0;0.0;-5.684341886080802e-14;66.56307893020137;354.6;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;17350.190737116784;0.0;1.2496995766708632e6;1.7160746055475618e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10916.603238196165;1158.348613109491;0.0;1.2496995766708632e6;1.7160746055475618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;619.9630789302026;354.59999999999854;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3577;13489;9912;18250.190737116784;0.0;1.238782973432667e6;1.7172329541606714e6;4166.666666666667;7934.387958420009;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.238782973432667e6;1.7172329541606714e6;-8255.681946442826;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;0.0;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;302.03692106979906;0.0;0.0;0.0;3344;13534;10190;19150.190737116784;0.0;1.2471163067660003e6;1.7047329541606714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1638.8715327737275;0.0;0.0;12500.0;1.2471163067660003e6;1.7047329541606714e6;-8255.681946442823;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;2.160049916710705e-13;0.0;734.9630789302015;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2940;12967;10027;19376.71842791913;0.0;1.2487551782987742e6;1.6922329541606714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;246.59676180383408;0.0;0.0;77.65138689050882;1.2487551782987742e6;1.6922329541606714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;245.96307893020102;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2890;12428;9538;20276.71842791913;0.0;1.249001775060578e6;1.692155302773781e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11275.403238196164;0.0;77.6513868905092;1.249001775060578e6;1.692155302773781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;350.9999999999997;387.0;387.0;0.0;0.0;407.96307893020156;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3122;12822;9700;21176.71842791913;0.0;1.2377263718223819e6;1.6920776513868903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;900.596761803835;0.0;0.0;77.65138689050882;1.2377263718223819e6;1.6920776513868903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.03692106979872;0.0;0.0;0.0;2867;13156;10289;22076.71842791913;0.0;1.2386269685841857e6;1.6919999999999998e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.2386269685841857e6;1.6919999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1134.8369210697988;0.0;0.0;0.0;2713;12864;10151;22228.99611872148;0.0;1.2403434915038499e6;1.6919223486131094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364385;1.2403434915038499e6;1.6919223486131094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.0369210697987;0.0;0.0;0.0;2222;12619;10397;23080.12380952383;0.0;1.240572368099828e6;1.6919113330104281e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;0.0;11.015602681364726;1.240572368099828e6;1.6919113330104281e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.0369210697985;0.0;0.0;0.0;2041;12336;10295;23151.401500326177;0.0;1.2298888446958058e6;1.6919003174077468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;0.0;11.015602681364385;1.2298888446958058e6;1.6919003174077468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;727.963078930202;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1794;11814;10020;23299.179191128525;0.0;1.2192053212917838e6;1.6918893018050652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12139.44956188245;0.0;11.015602681364006;1.2192053212917838e6;1.6918893018050652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;609.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1650;11552;9902;24199.179191128525;0.0;1.2070658717299015e6;1.691878286202384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;596.5504381175507;0.0;0.0;11.015602681364385;1.2070658717299015e6;1.691878286202384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;838.0369210697983;0.0;0.0;0.0;1955;11609;9654;25099.179191128525;0.0;1.207662422168019e6;1.6918672705997026e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364006;1.207662422168019e6;1.6918672705997026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;790.0369210697985;0.0;0.0;0.0;2084;11786;9702;25727.706881930873;0.0;1.2094788987639968e6;1.6918562549970213e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.2094788987639968e6;1.6918562549970213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;510.03692106979815;0.0;0.0;0.0;1960;11942;9982;26320.23457273322;0.0;1.2112953753599748e6;1.69184523939434e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6527.872340036743;1.2112953753599748e6;1.69184523939434e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;442.03692106979724;0.0;0.0;0.0;2256;12306;10050;26702.76226353557;0.0;1.2196287086933083e6;1.6853173670543032e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6527.872340036744;1.2196287086933083e6;1.6853173670543032e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1044.8369210697988;0.0;0.0;0.0;2564;12805;10241;27034.289954337917;0.0;1.2279620420266415e6;1.6787894947142664e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364385;1.2279620420266415e6;1.6787894947142664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;351.0369210697987;0.0;0.0;0.0;2927;13068;10141;27817.917645140267;0.0;1.2281909186226195e6;1.678778479111585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364726;1.2281909186226195e6;1.678778479111585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;217.16307893020317;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;28081.195335942615;0.0;1.2300073952185975e6;1.6787674635089037e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5519.477471587083;1.2300073952185975e6;1.6787674635089037e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999999;137.0;343.5630789302015;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4756;13400;8644;28981.195335942615;0.0;1.2383407285519307e6;1.6732479860373165e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;1069.0459324349665;0.0;1.2383407285519307e6;1.6732479860373165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;321.96307893020133;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3494;12721;9227;29881.195335942615;0.0;1.2276572051479088e6;1.6743170319697515e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1172.550438117551;0.0;633.9843973186355;0.0;1.2276572051479088e6;1.6743170319697515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999997;226.56307893020215;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;30781.195335942615;0.0;1.2288297555860262e6;1.6749510163670701e6;4166.666666666667;10573.46110451717;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6951.016367069911;1.2288297555860262e6;1.6749510163670701e6;-4276.728966171543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;440.1630789302024;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;31681.195335942615;0.0;1.2371630889193595e6;1.6680000000000002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2963.1432626446212;0.0;2004.317730651969;0.0;1.2371630889193595e6;1.6680000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T16:00:00;350.9999999999997;310.1630789302015;387.0;0.0;0.0;0.0;137.0;137.00000000000006;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;32581.195335942615;0.0;1.240126232182004e6;1.6700043177306522e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1944.5381310942855;0.0;1752.6510639853022;0.0;1.240126232182004e6;1.6700043177306522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;0.0;-5.5422333389287813e-14;14.963078930201915;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3181;12101;8920;33481.19533594261;0.0;1.2420707703130983e6;1.6717569687946374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10713.44956188245;633.9843973186355;0.0;1.2420707703130983e6;1.6717569687946374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;624.8369210697987;0.0;0.0;0.0;2708;13369;10661;34381.19533594261;0.0;1.2313573207512158e6;1.672390953191956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12271.123404022046;0.0;11.015602681364385;1.2313573207512158e6;1.672390953191956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;698.9630789302013;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3758;13749;9991;34849.82302674496;0.0;1.219086197347194e6;1.6723799375892747e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;418.55043811755115;0.0;0.0;11.015602681364726;1.219086197347194e6;1.6723799375892747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;614.0369210697985;0.0;0.0;0.0;3474;13352;9878;35749.82302674496;0.0;1.2195047477853114e6;1.6723689219865934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;0.0;11.015602681364385;1.2195047477853114e6;1.6723689219865934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;-4.5474735088646414e-14;302.9630789302019;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;36210.35071754731;0.0;1.2088212243812894e6;1.6723579063839118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11289.44956188245;0.0;11.015602681364006;1.2088212243812894e6;1.6723579063839118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;122.83692106979868;0.0;0.0;0.0;1972;13135;11163;36210.35071754731;0.0;1.197531774819407e6;1.6723468907812305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12271.123404022046;0.0;11.015602681364385;1.197531774819407e6;1.6723468907812305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;152.6567949550982;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;460.6937160248964;0.0;0.0;0.0;3179;13363;10184;36302.47840834966;0.0;1.1852606514153848e6;1.6723358751785492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10988.836993932242;0.0;11.015602681364006;1.1852606514153848e6;1.6723358751785492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;787.8369210697992;0.0;0.0;0.0;2628;13126;10498;36647.99869536833;0.0;1.1742718144214528e6;1.672324859575868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12173.950750754599;53.76616616359873;0.0;1.1742718144214528e6;1.672324859575868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;350.99999999999983;387.0;387.0;0.0;68.16307893020144;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1633;12987;11354;37238.87638617068;0.0;1.1620978636706981e6;1.6723786257420315e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;155.64155191989641;0.0;53.76616616359911;0.0;1.1620978636706981e6;1.6723786257420315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
