Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T13:00:00;351.0000000000001;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;622.1630789302027;0.0;0.0;0.0;0.0;4742;10026;5284;-0.0;0.0;7.093984258627265e6;9.630979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320747;0.0;0.0;12500.0;7.093984258627265e6;9.630979642703643e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T14:00:00;351.0;387.0;387.0;76.5;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;759.6630789302018;0.0;0.0;0.0;0.0;4833;10031;5198;-0.0;0.0;7.097609398156597e6;9.618479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320734;0.0;0.0;12500.0;7.097609398156597e6;9.618479642703643e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T15:00:00;351.0;387.0;387.0;-9.094947017729283e-14;76.5;793.8000000000001;354.6;354.6;387.00000000000074;387.0;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;698.6630789302018;0.0;0.0;0.0;0.0;4734;9871;5137;-0.0;0.0;7.101043287685929e6;9.605979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320734;0.0;0.0;12500.0;7.101043287685929e6;9.605979642703643e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;351.0;387.0;387.0;76.5;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;582.6630789302027;0.0;0.0;0.0;0.0;4672;9693;5021;-0.0;0.0;7.104477177215261e6;9.593479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320743;0.0;0.0;12500.0;7.104477177215261e6;9.593479642703643e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;300.0;0.0;487.16307893020183;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;-0.0;0.0;7.107911066744593e6;9.580979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;7.107911066744593e6;9.580979642703643e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;300.0;0.0;1082.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730;9684;5954;-0.0;0.0;7.1115362062739255e6;9.568479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320743;0.0;0.0;12500.0;7.1115362062739255e6;9.568479642703643e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;124.16307893020182;0.0;0.0;0.0;0.0;3113;9789;6676;-0.0;0.0;7.115161345803257e6;9.555979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;7.115161345803257e6;9.555979642703643e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;809.1630789302027;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2866;9417;6551;-0.0;0.0;7.11878648533259e6;9.543479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320743;0.0;0.0;12500.0;7.11878648533259e6;9.543479642703643e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;439.16307893020183;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2638;8819;6181;0.0;0.0;7.122411624861922e6;9.530979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;7.122411624861922e6;9.530979642703643e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;351.0000000000001;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2204.1630789302026;0.0;-0.0;0.0;0.0;2451;9017;6566;-0.0;0.0;7.126036764391254e6;9.518479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320747;0.0;0.0;12500.0;7.126036764391254e6;9.518479642703643e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;804.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421;8967;6546;-0.0;0.0;7.129661903920586e6;9.505979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;7.129661903920586e6;9.505979642703643e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;0.0;300.0;0.0;852.163078930201;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2388;8112;5724;-0.0;0.0;7.133287043449918e6;9.493479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.133287043449918e6;9.493479642703643e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;544.1630789302012;0.0;0.0;0.0;0.0;2742;7648;4906;-0.0;0.0;7.136741539405131e6;9.480979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128707;0.0;0.0;12500.0;7.136741539405131e6;9.480979642703643e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;330.0;583.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687;7302;4615;-0.0;0.0;7.140196035360344e6;9.468479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.140196035360344e6;9.468479642703643e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;336.163078930202;0.0;-0.0;0.0;0.0;2192;6890;4698;0.0;0.0;7.143650531315557e6;9.455979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;7.143650531315557e6;9.455979642703643e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020095;0.0;0.0;0.0;0.0;2126;6727;4601;-0.0;0.0;7.14710502727077e6;9.443479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.14710502727077e6;9.443479642703643e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;0.0;300.0;0.0;330.0;604.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2127;6763;4636;0.0;0.0;7.150559523225983e6;9.430979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;7.150559523225983e6;9.430979642703643e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;662.163078930201;0.0;-0.0;0.0;0.0;2028;7052;5024;0.0;0.0;7.154014019181195e6;9.418479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.154014019181195e6;9.418479642703643e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;351.0000000000004;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;895.1630789302035;0.0;-0.0;0.0;0.0;2093;7350;5257;0.0;0.0;7.157468515136408e6;9.405979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128726;0.0;0.0;12500.0;7.157468515136408e6;9.405979642703643e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;613.163078930201;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;-0.0;0.0;7.160923011091621e6;9.393479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.160923011091621e6;9.393479642703643e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;351.0;387.0;387.0;4.547473508864641e-13;76.5;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;0.0;300.0;0.0;400.663078930201;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3133;8482;5349;-0.0;0.0;7.164377507046834e6;9.380979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3263.2459552128703;0.0;0.0;12500.0;7.164377507046834e6;9.380979642703643e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;300.0;0.0;330.0;1002.1630789302011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;-0.0;0.0;7.167640753002047e6;9.368479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128707;0.0;0.0;12500.0;7.167640753002047e6;9.368479642703643e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;0.0;943.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;-0.0;0.0;7.17109524895726e6;9.355979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.17109524895726e6;9.355979642703643e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;0.0;300.0;0.0;0.0;1050.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698;9450;4752;-0.0;0.0;7.174549744912473e6;9.343479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;7.174549744912473e6;9.343479642703643e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;633.1630789302019;0.0;0.0;0.0;0.0;4796;9161;4365;-0.0;0.0;7.1780042408676855e6;9.330979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.1780042408676855e6;9.330979642703643e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;351.0;387.0;387.0;76.5;-2.7284841053187846e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;461.66307893020235;0.0;0.0;0.0;0.0;4749;9019;4270;-0.0;0.0;7.1814587368228985e6;9.318479642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10520.392426872277;1283.6383820851488;0.0;7.1814587368228985e6;9.318479642703643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;504.16307893020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;8787;3906;-0.0;0.0;7.170938344396026e6;9.31976328108573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;7.170938344396026e6;9.31976328108573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;351.0000000000004;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;85.1630789302035;0.0;-0.0;0.0;0.0;4760;8577;3817;0.0;0.0;7.160609201969153e6;9.321046919467814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128726;0.0;0.0;12500.0;7.160609201969153e6;9.321046919467814e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;62.163078930201436;0.0;0.0;0.0;0.0;4666;8460;3794;0.0;0.0;7.164063697924366e6;9.308546919467814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;7.164063697924366e6;9.308546919467814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;1096.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3961;8459;4498;-0.0;0.0;7.153734555497494e6;9.309830557849899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;7.153734555497494e6;9.309830557849899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;351.0;387.0;387.0;76.5;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;579.6630789302023;0.0;-0.0;0.0;0.0;3472;8700;5228;0.0;0.0;7.143405413070621e6;9.311114196231985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10520.392426872277;1283.638382085148;0.0;7.143405413070621e6;9.311114196231985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;351.0;387.0;387.0;76.5;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;610.6630789302023;0.0;0.0;0.0;0.0;3308;8567;5259;-0.0;0.0;7.132885020643748e6;9.31239783461407e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10520.392426872277;1283.6383820851484;0.0;7.132885020643748e6;9.31239783461407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;351.0;387.0;387.0;76.5;-2.7284841053187846e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;384.66307893020235;0.0;-0.0;0.0;0.0;3093;8126;5033;0.0;0.0;7.122364628216876e6;9.313681472996157e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10520.392426872277;1283.6383820851488;0.0;7.122364628216876e6;9.313681472996157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;387.0;387.0;76.5;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.663078930201;0.0;-0.0;0.0;0.0;2688;8400;5712;0.0;0.0;7.111844235790003e6;9.314965111378241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3263.2459552128703;0.0;0.0;12500.0;7.111844235790003e6;9.314965111378241e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;387.0;387.0;76.5;-2.7284841053187846e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2017.6630789302023;0.0;0.0;0.0;0.0;2982;8478;5496;-0.0;0.0;7.115107481745216e6;9.302465111378241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10520.392426872277;1283.6383820851488;0.0;7.115107481745216e6;9.302465111378241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;695.1630789302029;0.0;-0.0;0.0;0.0;3657;7754;4097;0.0;0.0;7.104587089318343e6;9.303748749760326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3271.0967553881032;0.0;0.0;12500.0;7.104587089318343e6;9.303748749760326e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;350.9999999999996;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;573.163078930203;0.0;-0.0;0.0;0.0;3357;7332;3975;0.0;0.0;7.107858186073732e6;9.291248749760326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10439.181946767138;1210.2787021552422;0.0;7.107858186073732e6;9.291248749760326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.16307893020235;0.0;0.0;0.0;0.0;3107;6925;3818;-0.0;0.0;7.097419004126964e6;9.292459028462483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10439.18194676714;1210.278702155242;0.0;7.097419004126964e6;9.292459028462483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
