Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;336.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4783;9889;5106;76.25538160469648;0.0;6.7914208507491825e6;9.104313111839902e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.7914208507491825e6;9.104313111839902e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;300.0;713.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5219;9682;4463;76.25538160469648;0.0;6.797665955407015e6;9.108476514945123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.797665955407015e6;9.108476514945123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;488.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5357;9595;4238;76.25538160469648;0.0;6.791411060064848e6;9.112639918050345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.791411060064848e6;9.112639918050345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;422.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5195;9367;4172;76.25538160469648;0.0;6.78515616472268e6;9.116803321155567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.78515616472268e6;9.116803321155567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;427.16307893020127;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4976;9153;4177;76.25538160469648;0.0;6.778901269380513e6;9.120966724260788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.778901269380513e6;9.120966724260788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;381.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4458;9099;4641;76.25538160469648;0.0;6.772646374038345e6;9.12513012736601e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.772646374038345e6;9.12513012736601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;797.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;9184;5567;76.25538160469648;0.0;6.766391478696178e6;9.129293530471232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.766391478696178e6;9.129293530471232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;666.1630789302014;0.0;0.0;0.0;0.0;2932;9178;6246;76.25538160469648;0.0;6.760136583354009e6;9.133456933576453e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.760136583354009e6;9.133456933576453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302026;0.0;0.0;0.0;0.0;2702;8979;6277;76.25538160469648;0.0;6.766381688011842e6;9.137620336681675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.766381688011842e6;9.137620336681675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;203.16307893020257;0.0;0.0;0.0;0.0;2648;8431;5783;76.25538160469648;0.0;6.772626792669674e6;9.141783739786897e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.772626792669674e6;9.141783739786897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;292.1630789302021;0.0;0.0;0.0;0.0;2728;8600;5872;76.25538160469648;0.0;6.778871897327507e6;9.145947142892119e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.778871897327507e6;9.145947142892119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302021;0.0;0.0;0.0;0.0;2721;8611;5890;76.25538160469648;0.0;6.772617001985339e6;9.15011054599734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.772617001985339e6;9.15011054599734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;543.1630789302037;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3525;7818;4293;76.25538160469648;0.0;6.766362106643172e6;9.154273949102562e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531972;0.0;4164.826989021314;0.0;6.766362106643172e6;9.154273949102562e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;368.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3238;7356;4118;76.25538160469648;0.0;6.772609347126704e6;9.158438776091583e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.772609347126704e6;9.158438776091583e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;803.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2967;7010;4043;76.25538160469648;0.0;6.778856587610236e6;9.162603603080604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.778856587610236e6;9.162603603080604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;669.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6601;3909;76.25538160469648;0.0;6.785103828093768e6;9.166768430069625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.785103828093768e6;9.166768430069625e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;480.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2703;6423;3720;76.25538160469648;0.0;6.791351068577299e6;9.170933257058647e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.791351068577299e6;9.170933257058647e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;517.1630789302028;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2727;6484;3757;76.25538160469648;0.0;6.797598309060832e6;9.175098084047668e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531972;0.0;4164.826989021314;0.0;6.797598309060832e6;9.175098084047668e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;542.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;6768;2912;76.25538160469648;0.0;6.803845549544363e6;9.179262911036689e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468028;4164.826989021314;0.0;6.803845549544363e6;9.179262911036689e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T07:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;599.1630789302023;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3790;6969;3179;76.25538160469648;0.0;6.797592790027896e6;9.18342773802571e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531972;0.0;4164.826989021315;0.0;6.797592790027896e6;9.18342773802571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T08:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;424.16307893020235;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;7478;3514;76.25538160469648;0.0;6.803840030511428e6;9.187592565014731e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531972;0.0;4164.826989021315;0.0;6.803840030511428e6;9.187592565014731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;771.1630789302019;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4701;8052;3351;76.25538160469648;0.0;6.810087270994959e6;9.191757392003752e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531972;0.0;4164.826989021314;0.0;6.810087270994959e6;9.191757392003752e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;423.1630789302019;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5301;8304;3003;76.25538160469648;0.0;6.816334511478491e6;9.195922218992773e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.816334511478491e6;9.195922218992773e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;317.1630789302022;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;8514;3407;76.25538160469648;0.0;6.822581751962024e6;9.200087045981795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468029;4164.826989021315;0.0;6.822581751962024e6;9.200087045981795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;686.1630789302021;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5604;8870;3266;76.25538160469648;0.0;6.8163289924455555e6;9.204251872970816e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468028;4164.826989021314;0.0;6.8163289924455555e6;9.204251872970816e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;784.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;8548;2854;76.25538160469648;0.0;6.810076232929086e6;9.208416699959837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468028;4164.826989021314;0.0;6.810076232929086e6;9.208416699959837e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;599.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5677;8346;2669;76.25538160469648;0.0;6.803823473412619e6;9.212581526948858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468028;4164.826989021314;0.0;6.803823473412619e6;9.212581526948858e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;1159.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5729;8088;2359;76.25538160469648;0.0;6.797570713896151e6;9.21674635393788e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531972;0.0;4164.826989021314;0.0;6.797570713896151e6;9.21674635393788e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T16:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;306.16307893020235;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5501;7877;2376;76.25538160469648;0.0;6.803817954379683e6;9.2209111809269e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531972;0.0;4164.826989021315;0.0;6.803817954379683e6;9.2209111809269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;661.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;7784;2731;76.25538160469648;0.0;6.810065194863215e6;9.225076007915922e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468029;4164.826989021315;0.0;6.810065194863215e6;9.225076007915922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;633.1630789302019;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4151;7874;3723;76.25538160469648;0.0;6.803812435346747e6;9.229240834904943e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531972;0.0;4164.826989021314;0.0;6.803812435346747e6;9.229240834904943e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;346.1630789302021;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4111;8057;3946;76.25538160469648;0.0;6.810059675830279e6;9.233405661893964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468028;4164.826989021314;0.0;6.810059675830279e6;9.233405661893964e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;731.1630789302021;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;8124;3821;76.25538160469648;0.0;6.803806916313811e6;9.237570488882985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468029;4164.826989021315;0.0;6.803806916313811e6;9.237570488882985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;319.1630789302021;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3816;7735;3919;76.25538160469648;0.0;6.797554156797343e6;9.241735315872006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468028;4164.826989021314;0.0;6.797554156797343e6;9.241735315872006e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.1630789302021;0.0;0.0;0.0;0.0;3990;8007;4017;76.25538160469648;0.0;6.791301397280874e6;9.245900142861027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468028;4164.826989021314;0.0;6.791301397280874e6;9.245900142861027e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-25T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.1630789302021;0.0;0.0;0.0;0.0;4166;8132;3966;76.25538160469648;0.0;6.785048637764406e6;9.250064969850048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6252.759516468028;4164.826989021314;0.0;6.785048637764406e6;9.250064969850048e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-26T00:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.16307893020166;0.0;0.0;0.0;0.0;3705;7481;3776;76.25538160469648;0.0;6.778795878247938e6;9.25422979683907e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6267.532310889841;4154.978459406772;0.0;6.778795878247938e6;9.25422979683907e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.16307893020212;0.0;0.0;0.0;0.0;3369;7039;3670;76.25538160469648;0.0;6.772528345937048e6;9.258384775298476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6267.532310889841;4154.978459406773;0.0;6.772528345937048e6;9.258384775298476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
