Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-08T02:00:00;351.0000000000011;387.0;387.0;0.0;0.0;136.96307893020094;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2202;12831;10629;41743.700848010376;0.0;1.5889940288713262e6;2.3150293454281976e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10860.276908615004;53.76616616359843;0.0;1.5889940288713262e6;2.3150293454281976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T03:00:00;351.0;387.0;387.00000000000017;0.0;0.0;436.96307893020077;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1502;12431;10929;41743.700848010376;0.0;1.5781337519627113e6;2.3150831115943613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11460.276908615002;53.76616616359911;0.0;1.5781337519627113e6;2.3150831115943613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T04:00:00;351.0;387.0;387.0;0.0;-2.2737367544323206e-13;65.96307893020122;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1830;12388;10558;41743.700848010376;0.0;1.5666734750540962e6;2.315136877760525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10718.276908615002;53.76616616359911;0.0;1.5666734750540962e6;2.315136877760525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T05:00:00;351.0;387.0;387.0;67.16307893020067;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1676;13029;11353;41743.700848010376;0.0;1.5559551981454813e6;2.3151906439266885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12341.858448080102;53.76616616359873;0.0;1.5559551981454813e6;2.3151906439266885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T06:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;447.163078930201;0.0;0.0;2375;14261;11886;41743.700848010376;0.0;1.5436133396974013e6;2.315244410092852e6;4166.666666666667;56.450750754599994;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359911;0.0;1.5436133396974013e6;2.315244410092852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T07:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;850.1630789302008;0.0;1200.0;0.0;0.0;1772;15261;13489;41296.537769080176;0.0;1.5311133396974013e6;2.3152981762590157e6;4166.666666666667;56.450750754599994;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359873;0.0;1.5311133396974013e6;2.3152981762590157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T08:00:00;351.0;387.0;387.0000000000003;76.5;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;599.163078930201;0.0;0.0;3424;15462;12038;40096.537769080176;0.0;1.5186133396974013e6;2.3153519424251793e6;4166.666666666667;56.450750754600755;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359911;0.0;1.5186133396974013e6;2.3153519424251793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T09:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1157.1630789302008;0.0;0.0;2874;15470;12596;39497.374690149976;0.0;1.5061133396974013e6;2.315405708591343e6;4166.666666666667;56.450750754600755;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359873;0.0;1.5061133396974013e6;2.315405708591343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T10:00:00;351.0;387.0000000000003;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;582.1630789302008;0.0;0.0;3262;15283;12021;38340.21161121978;0.0;1.4936133396974013e6;2.3154594747575065e6;4166.666666666667;56.450750754600755;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359873;0.0;1.4936133396974013e6;2.3154594747575065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T11:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;192.16307893020058;0.0;0.0;3576;15207;11631;37758.04853228958;0.0;1.4811133396974013e6;2.31551324092367e6;4166.666666666667;56.450750754600755;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359843;0.0;1.4811133396974013e6;2.31551324092367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T12:00:00;351.0;387.0;387.0000000000002;0.0;0.0;702.9630789302007;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3884;15079;11195;37565.88545335938;0.0;1.4686133396974013e6;2.3155670070898337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11992.276908615002;53.76616616359911;0.0;1.4686133396974013e6;2.3155670070898337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T13:00:00;351.0;387.0;387.0;0.0;-2.501110429875553e-13;213.96307893020125;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4001;14707;10706;37565.88545335938;0.0;1.4566210627887861e6;2.3156207732559973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11014.276908615002;53.76616616359911;0.0;1.4566210627887861e6;2.3156207732559973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;164.03692106979906;0.0;0.0;0.0;3966;14294;10328;37565.88545335938;0.0;1.4456067858801712e6;2.315674539422161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10586.3507507546;53.76616616359873;0.0;1.4456067858801712e6;2.315674539422161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T15:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;789.9630789302013;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3874;13956;10082;37688.91314416173;0.0;1.4350204351294166e6;2.3157283055883246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12166.276908615002;53.76616616359911;0.0;1.4350204351294166e6;2.3157283055883246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;266.03692106979906;0.0;0.0;0.0;3649;13875;10226;38588.91314416173;0.0;1.4228541582208017e6;2.315782071754488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10586.3507507546;53.76616616359873;0.0;1.4228541582208017e6;2.315782071754488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T17:00:00;351.0;387.0;387.0000000000001;0.0;0.0;563.9630789302008;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4400;14256;9856;38788.44083496408;0.0;1.4122678074700471e6;2.315835837920652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11714.276908615002;53.76616616359911;0.0;1.4122678074700471e6;2.315835837920652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T18:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;42.163078930200754;0.0;1200.0;0.0;0.0;2678;15359;12681;39688.44083496408;0.0;1.4005535305614322e6;2.3158896040868154e6;4166.666666666667;56.450750754600755;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359873;0.0;1.4005535305614322e6;2.3158896040868154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T19:00:00;351.0;387.0000000000003;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;458.16307893020075;0.0;0.0;3437;15334;11897;38488.44083496408;0.0;1.3880535305614322e6;2.315943370252979e6;4166.666666666667;56.450750754600755;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359873;0.0;1.3880535305614322e6;2.315943370252979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T20:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;35.16307893020057;0.0;0.0;3050;14524;11474;38030.27775603388;0.0;1.3755535305614322e6;2.3159971364191426e6;4166.666666666667;56.450750754600755;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359843;0.0;1.3755535305614322e6;2.3159971364191426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T21:00:00;351.0;387.0;387.00000000000017;0.0;0.0;461.96307893020077;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2842;13796;10954;37995.11467710368;0.0;1.3630535305614322e6;2.316050902585306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11510.276908615002;53.76616616359911;0.0;1.3630535305614322e6;2.316050902585306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T22:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1133.163078930201;0.0;0.0;1444;14016;12572;37995.11467710368;0.0;1.3515432536528173e6;2.31610466875147e6;4166.666666666667;56.450750754599994;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359911;0.0;1.3515432536528173e6;2.31610466875147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T23:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;178.16307893020075;0.0;1200.0;0.0;0.0;1310;14127;12817;36861.95159817348;0.0;1.3390432536528173e6;2.3161584349176334e6;4166.666666666667;56.450750754599994;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359873;0.0;1.3390432536528173e6;2.3161584349176334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T00:00:00;351.0;387.0;387.0;76.49999999999986;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1092.1630789302014;0.0;0.0;1282;13813;12531;35661.95159817348;0.0;1.3265432536528173e6;2.316212201083797e6;4166.666666666667;-5.684341886080801e-13;2083.3333333333335;2083.3333333333335;0.0;12442.627185501447;129.64854299903513;0.0;1.3265432536528173e6;2.316212201083797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T01:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1026.163078930201;0.0;0.0;1152;13617;12465;34569.78851924328;0.0;1.314100626467316e6;2.316341849626796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.627185501446;129.64854299903476;0.0;1.314100626467316e6;2.316341849626796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T02:00:00;351.0;387.0;387.0000000000012;76.5;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;103.16307893020121;0.0;0.0;1875;13417;11542;33543.62544031308;0.0;1.3016579992818146e6;2.316471498169795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.62718550145;129.64854299903513;0.0;1.3016579992818146e6;2.316471498169795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T03:00:00;351.0000000000012;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;393.163078930201;0.0;0.0;1181;13013;11832;33440.46236138288;0.0;1.2892153720963132e6;2.316601146712794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.62718550145;129.64854299903476;0.0;1.2892153720963132e6;2.316601146712794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T04:00:00;351.0;387.0000000000012;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;289.163078930201;0.0;0.0;1219;12947;11728;33047.29928245268;0.0;1.2767727449108118e6;2.316730795255793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.62718550145;129.64854299903476;0.0;1.2767727449108118e6;2.316730795255793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T05:00:00;351.0000000000012;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;876.1630789302008;0.0;0.0;1199;13514;12315;32758.13620352248;0.0;1.2643301177253104e6;2.316860443798792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.62718550145;129.64854299903436;0.0;1.2643301177253104e6;2.316860443798792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T06:00:00;351.0;387.0;387.0000000000012;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1094.1630789302012;0.0;0.0;0.0;0.0;2192;14725;12533;31881.97312459228;0.0;1.251887490539809e6;2.316990092341791e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.62718550145;129.64854299903513;0.0;1.251887490539809e6;2.316990092341791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T07:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.1630789302012;0.0;1200.0;0.0;0.0;2773;15707;12934;31881.97312459228;0.0;1.2394448633543076e6;2.31711974088479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.627185501446;129.64854299903513;0.0;1.2394448633543076e6;2.31711974088479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T08:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;23.16307893020098;0.0;1200.0;0.0;0.0;3296;15958;12662;30681.97312459228;0.0;1.2270022361688062e6;2.317249389427789e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.627185501446;129.64854299903476;0.0;1.2270022361688062e6;2.317249389427789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T09:00:00;351.0;387.0;387.0;76.49999999999986;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;950.1630789302014;0.0;1200.0;0.0;0.0;2393;15982;13589;29481.97312459228;0.0;1.2145596089833048e6;2.3173790379707883e6;4166.666666666667;-5.684341886080801e-13;2083.3333333333335;2083.3333333333335;0.0;12442.627185501447;129.64854299903513;0.0;1.2145596089833048e6;2.3173790379707883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T10:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;209.16307893020098;0.0;1200.0;0.0;0.0;2984;15832;12848;28281.97312459228;0.0;1.2021169817978034e6;2.317508686513787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.627185501446;129.64854299903476;0.0;1.2021169817978034e6;2.317508686513787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T11:00:00;351.0;387.0;386.99999999999966;0.0;0.0;748.9630789302018;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4551;15792;11241;27081.97312459228;0.0;1.189674354612302e6;2.3176383350567864e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;529.5466566381498;0.0;129.64854299903513;0.0;1.189674354612302e6;2.3176383350567864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T12:00:00;350.9999999999997;387.0;387.0;0.0;0.0;358.9630789302016;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4786;15637;10851;27081.97312459228;0.0;1.1902039012689402e6;2.3177679835997852e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1309.5466566381501;0.0;129.64854299903476;0.0;1.1902039012689402e6;2.3177679835997852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T13:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;12.163078930201436;0.0;0.0;3798;15249;11451;27081.97312459228;0.0;1.1915134479255783e6;2.317897632142784e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.3728144985527;0.0;129.64854299903476;0.0;1.1915134479255783e6;2.317897632142784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T14:00:00;350.99999999999966;387.0;387.0;0.0;0.0;607.9630789302014;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3756;14856;11100;27069.81004566208;0.0;1.191570820740077e6;2.3180272806857834e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;811.5466566381507;0.0;129.64854299903436;0.0;1.191570820740077e6;2.3180272806857834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T15:00:00;351.0;387.0;386.9999999999995;0.0;0.0;313.96307893020315;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3718;14524;10806;27069.81004566208;0.0;1.192382367396715e6;2.318156929228782e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11100.453343361853;129.64854299903513;0.0;1.192382367396715e6;2.318156929228782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
