Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-07T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.1630789302026;0.0;0.0;3090;9032;5942;16760.36611219831;0.0;928802.3716920507;1.3749318791643162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316271;928802.3716920507;1.3749318791643162e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8369210697974268;0.0;0.0;0.0;3177;8756;5579;16398.203033268106;0.0;937135.7050253841;1.368e6;4166.666666666667;6931.879164316271;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;937135.7050253841;1.368e6;-1393.9150009401583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.8369210697973;0.0;0.0;0.0;3427;8419;4992;16398.830724070453;0.0;945469.0383587175;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.4541690170627;0.0;0.0;0.0;945469.0383587175;1.368e6;-1393.9150009401583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.8369210697973;0.0;0.0;0.0;3528;8174;4646;16839.7084148728;0.0;946870.4925277345;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;946870.4925277345;1.368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.8369210697974;0.0;0.0;0.0;3445;8115;4670;17540.086105675146;0.0;942711.3650291448;1.3735605816676067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;942711.3650291448;1.3735605816676067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.8369210697979;0.0;0.0;0.0;3623;8365;4742;18222.463796477492;0.0;938552.237530555;1.3791211633352134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316273;938552.237530555;1.3791211633352134e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.8369210697974;0.0;0.0;0.0;3864;8576;4712;18850.841487279842;0.0;946885.5708638884;1.3721892841708972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5590.738339914335;0.0;0.0;4189.284170897272;946885.5708638884;1.3721892841708972e6;-5583.19917183743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.8369210697974;0.0;0.0;0.0;3391;8174;4783;19501.71917808219;0.0;952476.3092038027;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;952476.3092038027;1.368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.8369210697974;0.0;0.0;0.0;3268;8070;4802;20099.346868884535;0.0;948317.1817052129;1.373560581667607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;948317.1817052129;1.373560581667607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;298.836921069797;0.0;0.0;0.0;3143;8424;5281;20682.72455968688;0.0;944158.0542066231;1.3791211633352137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;944158.0542066231;1.3791211633352137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.83692106979697;0.0;0.0;0.0;3232;8676;5444;20906.852250489228;0.0;939998.9267080333;1.3846817450028204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;939998.9267080333;1.3846817450028204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.83692106979834;0.0;0.0;0.0;2926;8109;5183;21008.729941291575;0.0;935839.7992094435;1.390242326670427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;935839.7992094435;1.390242326670427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.8369210697975;0.0;0.0;0.0;2957;7708;4751;21306.357632093925;0.0;931691.4008977662;1.3958100611293088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;931691.4008977662;1.3958100611293088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.8369210697979;0.0;0.0;0.0;2637;7347;4710;21927.98532289627;0.0;927543.002586089;1.4013777955881907e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;927543.002586089;1.4013777955881907e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T03:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302038;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2618;6881;4263;22580.36301369862;0.0;935876.3359194223;1.3944637984020622e6;4166.666666666667;9014.053950641279;2083.3333333333335;2083.3333333333335;4865.655638964032;0.0;5567.734458881835;0.0;935876.3359194223;1.3944637984020622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2629;6646;4017;23480.36301369862;0.0;940741.9915583864;1.4000315328609438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;940741.9915583864;1.4000315328609438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;358.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2733;6661;3928;24380.36301369862;0.0;936593.5932467091;1.4055992673198257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;936593.5932467091;1.4055992673198257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;397.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2730;6697;3967;25280.36301369862;0.0;932445.1949350318;1.4111670017787074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;932445.1949350318;1.4111670017787074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2887;6844;3957;26180.36301369862;0.0;928296.7966233545;1.4167347362375893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;928296.7966233545;1.4167347362375893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3333;7274;3941;27080.36301369862;0.0;924148.3983116773;1.4223024706964712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;924148.3983116773;1.4223024706964712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3587;7717;4130;27980.36301369862;0.0;920000.0;1.427870205155353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4111.861601698445;0.0;0.0;2692.525454493858;920000.0;1.427870205155353e6;-4093.593246709026;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;431.1630789302007;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4030;8031;4001;28880.36301369862;0.0;924111.8616016984;1.4251776797008591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;924111.8616016984;1.4251776797008591e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;688.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4027;8285;4258;29780.36301369862;0.0;932445.1949350318;1.4182636825147304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;932445.1949350318;1.4182636825147304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.8369210697975;0.0;0.0;0.0;3912;8668;4756;30680.36301369862;0.0;928296.7966233545;1.4238314169736123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;928296.7966233545;1.4238314169736123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4316;8301;3985;31298.240704500968;0.0;924148.3983116773;1.429399151432494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;924148.3983116773;1.429399151432494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;300.0;675.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4141;7876;3735;32198.240704500968;0.0;920000.0;1.4349668858913758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1419.3361472045874;0.0;920000.0;1.4349668858913758e6;18.268354989419095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;489.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3956;7505;3549;33098.24070450097;0.0;920000.0;1.4363862220385806e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1419.3361472045874;0.0;920000.0;1.4363862220385806e6;18.268354989419095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;572.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3662;7294;3632;33998.24070450097;0.0;920000.0;1.437805558185785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8296.796623354545;0.0;0.0;6877.460476149958;920000.0;1.437805558185785e6;-8278.528268365126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;656.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3591;7307;3716;34898.24070450097;0.0;928296.7966233545;1.430928097709635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;928296.7966233545;1.430928097709635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3443;7697;4254;35798.24070450097;0.0;924148.3983116773;1.436495832168517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;924148.3983116773;1.436495832168517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.8369210697979;0.0;0.0;0.0;3104;8179;5075;36698.24070450097;0.0;920000.0;1.4420635666273988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;920000.0;1.4420635666273988e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;507.83692106979765;0.0;0.0;0.0;2856;7928;5072;37076.86839530332;0.0;928333.3333333334;1.43514956944127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;928333.3333333334;1.43514956944127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.83692106979765;0.0;0.0;0.0;2584;7936;5352;37457.74608610567;0.0;924184.9350216561;1.440717303900152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;924184.9350216561;1.440717303900152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.16307893020257;0.0;0.0;2522;8330;5808;37628.62377690802;0.0;920036.5367099788;1.4462850383590339e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7630.129956687801;0.0;0.0;6210.793809483214;920036.5367099788;1.4462850383590339e6;-7611.8616016983815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.1630789302026;0.0;0.0;2512;8616;6104;37400.46069797782;0.0;927666.6666666666;1.4400742445495506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128745;927666.6666666666;1.4400742445495506e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T00:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.16307893020257;0.0;0.0;2864;8644;5780;36876.29761904762;0.0;936000.0;1.4331602473634218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536325;936000.0;1.4331602473634218e6;-8322.189959388461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.83692106979697;0.0;0.0;0.0;2712;8239;5527;36676.13454011742;0.0;944333.3333333334;1.4262343752088854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;944333.3333333334;1.4262343752088854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.83692106979697;0.0;0.0;0.0;2436;7932;5496;36715.76223091977;0.0;940177.8100406115;1.4317973596804042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;940177.8100406115;1.4317973596804042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T03:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278.8369210697974;0.0;0.0;0.0;2235;7536;5301;36778.63992172212;0.0;936022.2867478897;1.437360344151923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536325;936022.2867478897;1.437360344151923e6;-8322.189959388461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
