Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T13:00:00;1.0913936421275138e-12;0.0;387.0;0.0;0.0;0.0;137.0000000000002;149.16307893020235;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4992;11632;6640;-0.0;0.0;3.475373742800924e6;4.1493043008079403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10548.703257751211;608.9260299488554;0.0;3.475373742800924e6;4.1493043008079403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T14:00:00;0.0;0.0;387.0;0.0;-7.275957614183426e-13;85.56307893020312;0.0;354.6;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4906;11313;6407;-0.0;0.0;3.464825039543173e6;4.149913226837889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10719.829415611614;1139.8644948325261;0.0;3.464825039543173e6;4.149913226837889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;56.563078930202664;0.0;354.6;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5126;11117;5991;-0.0;0.0;3.454105210127561e6;4.1510530913327215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10016.829415611614;1139.8644948325261;0.0;3.454105210127561e6;4.1510530913327215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T16:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;51.56307893020221;0.0;354.6;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5063;11049;5986;-0.0;0.0;3.4440883807119494e6;4.152192955827554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10006.829415611615;1139.8644948325261;0.0;3.4440883807119494e6;4.152192955827554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T17:00:00;0.0;387.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;302.16307893020326;2.0463630789890883e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5037;11693;6656;-0.0;0.0;3.434081551296338e6;4.153332820322387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10548.703257751207;582.2593632821872;0.0;3.434081551296338e6;4.153332820322387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T18:00:00;351.0;387.0;1.227817847393453e-12;0.0;0.0;0.0;137.0;136.99999999999963;378.163078930202;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4653;12010;7357;-0.0;0.0;3.423532848038587e6;4.153915079685669e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1365.2227721976458;0.0;0.0;12500.0;3.423532848038587e6;4.153915079685669e6;-8332.25936328219;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T19:00:00;351.0;387.0000000000005;0.0;0.0;0.0;11.963078930201846;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4168;11981;7813;-0.0;0.0;3.4248980708107846e6;4.141415079685669e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;601.2350792209118;0.0;0.0;12500.0;3.4248980708107846e6;4.141415079685669e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T20:00:00;351.0;387.0;387.0;-1.8189894035458566e-13;0.0;0.0;137.0;136.99999999999955;151.0;263.16307893020206;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3880;11273;7393;-0.0;0.0;3.4254993058900055e6;4.128915079685669e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1305.2227721976483;0.0;0.0;12500.0;3.4254993058900055e6;4.128915079685669e6;-8917.25936328219;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T21:00:00;135.0;387.00000000000057;322.1630789302021;0.0;0.0;0.0;137.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3586;10586;7000;-0.0;0.0;3.4268045286622033e6;4.116415079685669e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11310.64172263488;770.864494832526;0.0;3.4268045286622033e6;4.116415079685669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T22:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;137.0000000000002;137.0;294.16307893020235;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3212;10872;7660;-0.0;0.0;3.415493886939568e6;4.1171859441805016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11778.703257751211;138.92602994885542;0.0;3.415493886939568e6;4.1171859441805016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T23:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;354.6;387.0;382.9630789302034;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2967;11151;8184;-0.0;0.0;3.403715183681817e6;4.1173248702104506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11778.703257751207;0.0;734.4073033844795;3.403715183681817e6;4.1173248702104506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T00:00:00;0.0;387.0;0.0;0.0;0.0;0.0;354.6;0.0;385.56307893020414;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3672;10766;7094;-0.0;0.0;3.3919364804240656e6;4.116590462907066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10547.08470233828;0.0;146.66159977586025;3.3919364804240656e6;4.116590462907066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T01:00:00;0.0;379.5630789302033;2.0463630789890883e-13;0.0;0.0;0.0;354.6;0.0;387.0;150.99999999999957;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3594;10446;6852;-0.0;0.0;3.3813893957217275e6;4.1164438013072903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2209.5870312191955;0.0;0.0;12500.0;3.3813893957217275e6;4.1164438013072903e6;-8577.610198441147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T02:00:00;0.0;387.0;0.0;0.0;0.0;0.0;273.16307893020416;0.0;151.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;10075;6778;-0.0;0.0;3.3835989827529467e6;4.1039438013072903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10547.08470233828;380.00506689080646;0.0;3.3835989827529467e6;4.1039438013072903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T03:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;1.7053025658242404e-14;151.0;188.1630789302014;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3046;9489;6443;-0.0;0.0;3.3730518980506086e6;4.104323806374181e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10547.08470233828;938.3384002241444;0.0;3.3730518980506086e6;4.104323806374181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T04:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.83692106979856;0.0;0.0;0.0;2895;9124;6229;-0.0;0.0;3.3625048133482705e6;4.1052621447744053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10547.08470233828;771.9435317744801;0.0;3.3625048133482705e6;4.1052621447744053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T05:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.83692106979765;0.0;0.0;0.0;2756;9052;6296;235.37769080234892;0.0;3.351957728645932e6;4.1060340883061797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10547.08470233828;771.9435317744801;0.0;3.351957728645932e6;4.1060340883061797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;137.0;137.0;292.1630789302026;150.99999999999943;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;9082;6297;420.50538160469716;0.0;3.341410643943594e6;4.106806031837954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3134.5870312191983;0.0;0.0;12500.0;3.341410643943594e6;4.106806031837954e6;-8870.00506689081;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T07:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.00000000000003;170.16307893020144;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3262;9074;5812;420.50538160469716;0.0;3.344545230974813e6;4.094306031837954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10487.08470233828;0.0;69.99493310918903;3.344545230974813e6;4.094306031837954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T08:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;239.1630789302015;-5.798028723802417e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3959;9203;5244;1320.505381604697;0.0;3.334058146272475e6;4.094236036904845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2889.5870312191987;0.0;0.0;12500.0;3.334058146272475e6;4.094236036904845e6;-9210.005066890812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T09:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;386.99999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.0369210697986;0.0;0.0;0.0;3184;9518;6334;2220.505381604697;0.0;3.3369477333036936e6;4.081736036904845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1272.8588294362003;0.0;0.0;12500.0;3.3369477333036936e6;4.081736036904845e6;-8238.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T10:00:00;135.0;0.0;354.163078930202;0.0;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4622;9916;5294;3030.533072407046;0.0;3.33822059213313e6;4.0692360369048454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10717.356500555283;1023.6101984411467;0.0;3.33822059213313e6;4.0692360369048454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T11:00:00;0.0;0.0;387.0;0.0;0.0;0.0;172.56307893020244;354.6;150.99999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;10266;6645;3930.533072407046;0.0;3.3275032356325747e6;4.0702596471032863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10547.08470233828;601.6717335574762;0.0;3.3275032356325747e6;4.0702596471032863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T12:00:00;0.0;0.0;387.0;0.0;0.0;0.0;354.6;250.5630789302014;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4912;10671;5759;3930.533072407046;0.0;3.316956150930236e6;4.0708613188368436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10547.08470233828;78.33840022414431;0.0;3.316956150930236e6;4.0708613188368436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;376.83692106979856;0.0;0.0;0.0;4802;10293;5491;4830.533072407046;0.0;3.306409066227898e6;4.070939657237068e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1251.94353177448;0.0;3.306409066227898e6;4.070939657237068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;801.8369210697981;0.0;0.0;0.0;4718;9883;5165;5113.160763209396;0.0;3.2965069815255594e6;4.0721916007688423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1086.94353177448;0.0;3.2965069815255594e6;4.0721916007688423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T15:00:00;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;386.99999999999886;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;751.8369210697979;0.0;0.0;0.0;4456;9671;5215;5714.538454011744;0.0;3.2866048968232214e6;4.0732785443006167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3684.858829436202;0.0;0.0;12500.0;3.2866048968232214e6;4.0732785443006167e6;-9420.276865107815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.83692106979856;0.0;0.0;0.0;4208;9659;5451;6278.416144814092;0.0;3.2902897556526572e6;4.0607785443006167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1480.2768651078134;0.0;3.2902897556526572e6;4.0607785443006167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T17:00:00;135.0;278.1630789302021;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;151.0;150.99999999999926;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4063;10358;6295;6488.293835616441;0.0;3.280387670950319e6;4.0622588211657247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3137.9203645525313;0.0;0.0;12500.0;3.280387670950319e6;4.0622588211657247e6;-9561.943531774481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T18:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;354.6;289.96307893020406;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3221;10925;7704;6488.293835616441;0.0;3.283525591314872e6;4.0497588211657247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.08470233828;0.0;578.3282664425269;3.283525591314872e6;4.0497588211657247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.03692106979668;0.0;0.0;0.0;3002;11047;8045;6488.293835616441;0.0;3.2723935066125337e6;4.049180492899282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11777.08470233828;0.0;740.0564682255199;3.2723935066125337e6;4.049180492899282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T20:00:00;135.0;370.1630789302044;387.0;0.0;-3.637978807091713e-13;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;10602;6897;6595.571526418789;0.0;3.2606164219101956e6;4.0484404364310564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11389.023167221952;1023.6101984411467;0.0;3.2606164219101956e6;4.0484404364310564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T21:00:00;351.0;0.0;387.0000000000005;0.0;0.0;34.963078930202755;354.6;354.5999999999999;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2624;10073;7449;6595.571526418789;0.0;3.249227398742973e6;4.0494640466294973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1202.9326715757943;0.0;0.0;12500.0;3.249227398742973e6;4.0494640466294973e6;-8238.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T22:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;0.0;287.16307893020326;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3587;10329;6742;6595.571526418789;0.0;3.2504303314145487e6;4.0369640466294973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.08470233828;1025.005066890808;0.0;3.2504303314145487e6;4.0369640466294973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T23:00:00;351.0;0.0;387.0;0.0;0.0;0.0;239.16307893020414;3.410605131648481e-14;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;10565;6944;6595.571526418789;0.0;3.2392982467122106e6;4.037989051696388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.08470233828;688.3384002241398;0.0;3.2392982467122106e6;4.037989051696388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T00:00:00;0.0;-2.728484105318785e-13;387.0;0.0;0.0;129.56307893020357;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3179;10404;7225;6595.571526418789;0.0;3.2281661620098725e6;4.0386773900966123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1544.732671575794;0.0;0.0;12500.0;3.2281661620098725e6;4.0386773900966123e6;-8184.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T01:00:00;0.0;387.0;387.0;0.0;0.0;0.0;281.1630789302033;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2771;10180;7409;6595.571526418789;0.0;3.229710894681448e6;4.0261773900966123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11192.08470233828;0.0;26.66159977585873;3.229710894681448e6;4.0261773900966123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T02:00:00;0.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;188.56307893020295;354.6;387.0;150.99999999999974;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2478;9913;7435;6595.571526418789;0.0;3.21851880997911e6;4.0261507284968365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1237.9203645525292;0.0;0.0;12500.0;3.21851880997911e6;4.0261507284968365e6;-8263.338400224142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
