Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;276.1630789302035;0.0;-0.0;0.0;0.0;4271;12431;8160;-0.0;0.0;4.0594718254408883e6;5.561745267217978e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.0594718254408883e6;5.561745267217978e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979652;0.0;0.0;0.0;4301;12110;7809;0.0;0.0;4.067805158774222e6;5.549245267217978e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.067805158774222e6;5.549245267217978e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.8369210697969;0.0;0.0;0.0;4335;11862;7527;56.12769080234739;0.0;4.0761384921075553e6;5.536745267217978e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.293252585924;0.0;0.0;1860.0295248628843;4.0761384921075553e6;5.536745267217978e6;732.1316507145675;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.836921069797;0.0;0.0;0.0;4236;11707;7471;323.75538160469506;0.0;4.081934785360141e6;5.534885237693115e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;4.081934785360141e6;5.534885237693115e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.83692106979743;0.0;0.0;0.0;3972;11644;7672;633.3830724070428;0.0;4.090268118693474e6;5.530488168087504e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;4.090268118693474e6;5.530488168087504e6;-1804.9084300328416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;187.1630789302012;387.0;0.0;0.0;2.955857780762017e-13;0.0;0.0;0.0;150.9999999999998;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3457;12217;8760;792.2607632093909;0.0;4.0986014520268077e6;5.526091098481894e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5857.341403827297;4.0986014520268077e6;5.526091098481894e6;-2761.8468949165117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;351.0;387.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;3.410605131648481e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;76.16307893020098;0.0;0.0;0.0;0.0;2974;12446;9472;792.2607632093909;0.0;4.106934785360141e6;5.5202337570780665e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1131.7582366338252;0.0;284.5054910892149;0.0;4.106934785360141e6;5.5202337570780665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;135.0;256.9023157208108;151.0;0.0;0.0;0.0;137.0;137.0;150.9999999999989;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;792.2607632093909;0.0;0.0;2451;12246;9795;792.2607632093909;0.0;4.108066543596775e6;5.520518262569156e6;4166.666666666667;6261.9067984783105;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.108066543596775e6;5.520518262569156e6;-8947.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;327.16307893020144;387.0;387.0;1.818989403545856e-13;0.0;0.0;137.0;136.9999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1970;11531;9561;0.0;0.0;4.1163998769301083e6;5.508018262569156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7192.341403827297;4.1163998769301083e6;5.508018262569156e6;-3640.180228249845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;351.0;233.16307893020067;387.0;0.0;0.0;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1663;10943;9280;-0.0;0.0;4.124733210263442e6;5.5008259211653285e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;743.1531050834902;0.0;866.1721577558816;0.0;4.124733210263442e6;5.5008259211653285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;291.1630789302015;387.0;387.0;0.0;0.0;0.0;136.99999999999926;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1781;11155;9374;-0.0;0.0;4.125476363368525e6;5.5016920933230845e6;4166.666666666667;6880.674737160629;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.125476363368525e6;5.5016920933230845e6;-9199.505491089216;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;255.16307893020146;0.0;150.99999999999991;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1878;11293;9415;-0.0;0.0;4.133809696701858e6;5.4891920933230845e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6949.008070493964;4.133809696701858e6;5.4891920933230845e6;-3679.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;307.1630789302012;387.0;387.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1632;10597;8965;0.0;0.0;4.1421430300351917e6;5.4822430852525905e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6140.927949185395;4.1421430300351917e6;5.4822430852525905e6;-3571.998822131371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;135.0;151.0;-3.751665644813329e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;41.836921069798336;0.0;0.0;0.0;2036;10164;8128;-0.0;0.0;4.150476363368525e6;5.476102157303405e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4815.6561509683925;4.150476363368525e6;5.476102157303405e6;-2246.727023914368;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;162.78538812785382;0.0;31.377690802348752;0.0;0.0;1720;9798;8078;31.377690802348752;0.0;4.1588096967018587e6;5.471286501152436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;4.1588096967018587e6;5.471286501152436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.163078930202573;0.0;0.0;0.0;0.0;1419;9313;7894;-0.0;0.0;4.1487063030112777e6;5.472884238692049e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189653;0.0;1597.7375396126433;0.0;4.1487063030112777e6;5.472884238692049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;1446;9136;7690;0.0;0.0;4.1511029093206967e6;5.474481976231662e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189653;0.0;1597.7375396126433;0.0;4.1511029093206967e6;5.474481976231662e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979697;0.0;0.0;0.0;1640;9300;7660;145.37769080234807;0.0;4.1534995156301153e6;5.476079713771274e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;4.1534995156301153e6;5.476079713771274e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;155.16307893020257;0.0;0.0;1634;9673;8039;313.2553816046958;0.0;4.161832848963449e6;5.471740724286973e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189653;0.0;1597.7375396126433;0.0;4.161832848963449e6;5.471740724286973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;58.07077625570844;0.0;158.09230267449323;0.0;0.0;1974;10074;8100;158.09230267449323;0.0;4.164229455272868e6;5.473338461826585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;4.164229455272868e6;5.473338461826585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020348;0.0;-0.0;0.0;0.0;2409;10514;8105;0.0;0.0;4.154126061582287e6;5.474936199366198e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.154126061582287e6;5.474936199366198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2.163078930203028;0.0;0.0;0.0;0.0;2954;10840;7886;0.0;0.0;4.156522667891706e6;5.476533936905811e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;4.156522667891706e6;5.476533936905811e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.83692106979834;0.0;0.0;0.0;3569;10964;7395;-0.0;0.0;4.164856001225039e6;5.472194947421509e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.9894843017255;4.164856001225039e6;5.472194947421509e6;-1770.0603572477016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;4.0927261579781767e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;487.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;366.62769080234875;0.0;4.1731893345583724e6;5.467855957937207e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;4.1731893345583724e6;5.467855957937207e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697983;0.0;0.0;0.0;4378;11444;7066;1266.6276908023488;0.0;4.1815226678917054e6;5.463516968452905e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.9894843017255;4.1815226678917054e6;5.463516968452905e6;-1770.0603572477016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302016;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;1880.0053816046975;0.0;4.189856001225039e6;5.459177978968604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.9894843017255;4.189856001225039e6;5.459177978968604e6;-1770.0603572477016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;2780.0053816046975;0.0;4.198189334558372e6;5.454838989484302e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;4.198189334558372e6;5.454838989484302e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.16307893020266;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;3680.0053816046975;0.0;4.206522667891706e6;5.4505e6;4166.666666666667;4338.989484301724;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.206522667891706e6;5.4505e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302027;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;4580.0053816046975;0.0;4.214856001225039e6;5.438e6;4166.666666666667;4338.989484301724;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.214856001225039e6;5.438e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.8369210697974;0.0;0.0;0.0;4210;10897;6687;5480.0053816046975;0.0;4.223189334558373e6;5.4255e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.223189334558373e6;5.4255e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697974;0.0;0.0;0.0;3786;11099;7313;6377.633072407046;0.0;4.231522667891706e6;5.413e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.231522667891706e6;5.413e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697974;0.0;0.0;0.0;4114;11014;6900;6805.760763209394;0.0;4.239856001225039e6;5.4005e6;4166.666666666667;4338.989484301724;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.239856001225039e6;5.4005e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;214.1630789302028;0.0;0.0;2347;10445;8098;7543.638454011742;0.0;4.248189334558372e6;5.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3994.343849031608;0.0;0.0;0.0;4.248189334558372e6;5.388e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;77.83692106979834;0.0;0.0;0.0;2140;9946;7806;7329.47537508154;0.0;4.252183678407405e6;5.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3994.3438490316084;0.0;0.0;0.0;4.252183678407405e6;5.388e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;269.16307893020166;0.0;0.0;0.0;0.0;2058;10211;8153;7387.853065883888;0.0;4.256178022256436e6;5.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3994.3438490316084;0.0;0.0;0.0;4.256178022256436e6;5.388e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;755.8369210697972;0.0;0.0;0.0;3465;10593;7128;7387.853065883888;0.0;4.260172366105467e6;5.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;4.260172366105467e6;5.388e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T00:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;750.8369210697983;0.0;0.0;0.0;3015;10148;7133;7954.730756686236;0.0;4.268505699438801e6;5.383661010515698e6;4166.666666666667;8815.455013735409;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7949.642688226886;4.268505699438801e6;5.383661010515698e6;-5410.270274108634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;731.8369210697983;0.0;0.0;0.0;2579;9731;7152;8517.858447488585;0.0;4.276839032772134e6;5.375711367827471e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962295;4.276839032772134e6;5.375711367827471e6;-1725.7252878440431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
