Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;288.1630789302021;0.0;0.0;0.0;0.0;6420;9858;3438;-0.0;0.0;4.888468030990594e6;7.432035280364904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.888468030990594e6;7.432035280364904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.1630789302026;0.0;0.0;0.0;0.0;5641;9975;4334;-0.0;0.0;4.884132412353427e6;7.437478201273459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.884132412353427e6;7.437478201273459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T15:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1510.1630789302014;0.0;0.0;0.0;0.0;5181;9841;4660;-0.0;0.0;4.879796793716259e6;7.4429211221820135e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832407;0.0;5442.920908554939;0.0;4.879796793716259e6;7.4429211221820135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1734.1630789302021;0.0;0.0;0.0;0.0;4813;9697;4884;-0.0;0.0;4.8879611750790905e6;7.448364043090569e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.8879611750790905e6;7.448364043090569e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T17:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2003.1630789302023;0.0;0.0;0.0;0.0;4446;9599;5153;-0.0;0.0;4.883625556441924e6;7.453806963999123e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832407;0.0;5442.920908554939;0.0;4.883625556441924e6;7.453806963999123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;13.163078930202118;0.0;0.0;0.0;0.0;6293;9456;3163;-0.0;0.0;4.891789937804756e6;7.459249884907679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.891789937804756e6;7.459249884907679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6353;9151;2798;-0.0;0.0;4.887454319167589e6;7.464692805816233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.887454319167589e6;7.464692805816233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2206.1630789302035;0.0;0.0;0.0;0.0;3250;8606;5356;-0.0;0.0;4.883118700530421e6;7.470135726724789e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.883118700530421e6;7.470135726724789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2382.163078930202;0.0;0.0;0.0;0.0;3052;8584;5532;-0.0;0.0;4.878783081893253e6;7.475578647633343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.878783081893253e6;7.475578647633343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2796.163078930202;0.0;0.0;0.0;0.0;3029;8975;5946;-0.0;0.0;4.874447463256085e6;7.481021568541898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.874447463256085e6;7.481021568541898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;529.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5575;8744;3169;-0.0;0.0;4.870111844618918e6;7.486464489450454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.870111844618918e6;7.486464489450454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1099.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4973;7842;2869;-0.0;0.0;4.8657762259817505e6;7.491907410359008e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8152.971752281239;0.0;5435.3145015208265;0.0;4.8657762259817505e6;7.491907410359008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;770.1630789302026;0.0;0.0;0.0;0.0;2669;7399;4730;-0.0;0.0;4.873929197734031e6;7.497342724860529e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.873929197734031e6;7.497342724860529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;414.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4875;7059;2184;-0.0;0.0;4.869582169486312e6;7.50277803936205e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8152.971752281239;0.0;5435.3145015208265;0.0;4.869582169486312e6;7.50277803936205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;237.16307893020257;0.0;0.0;0.0;0.0;2505;6702;4197;-0.0;0.0;4.8777351412385935e6;7.508213353863571e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.8777351412385935e6;7.508213353863571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020212;0.0;0.0;0.0;0.0;2579;6573;3994;-0.0;0.0;4.873388112990875e6;7.513648668365091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.873388112990875e6;7.513648668365091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;572.1630789302021;0.0;0.0;0.0;0.0;2875;6597;3722;-0.0;0.0;4.869041084743156e6;7.519083982866612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.869041084743156e6;7.519083982866612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;716.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5608;6624;1016;-0.0;0.0;4.864694056495437e6;7.524519297368133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.864694056495437e6;7.524519297368133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;575.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6063;6938;875;-0.0;0.0;4.860347028247719e6;7.529954611869654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.860347028247719e6;7.529954611869654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.16307893020257;0.0;0.0;0.0;0.0;6655;7536;881;-0.0;0.0;4.856e6;7.535389926371175e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8152.971752281239;0.0;5435.3145015208265;0.0;4.856e6;7.535389926371175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.1630789302026;0.0;0.0;0.0;0.0;5067;8258;3191;-0.0;0.0;4.864152971752281e6;7.540825240872695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8152.971752281239;0.0;5435.3145015208265;0.0;4.864152971752281e6;7.540825240872695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;1041.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7395;8736;1341;-0.0;0.0;4.872305943504563e6;7.546260555374216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.872305943504563e6;7.546260555374216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;518.1630789302023;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7372;9060;1688;-0.0;0.0;4.867958915256844e6;7.551695869875737e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8152.971752281239;0.0;5435.3145015208265;0.0;4.867958915256844e6;7.551695869875737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T12:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;666.1630789302021;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7289;9425;2136;-0.0;0.0;4.876111887009125e6;7.557131184377258e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5254.952920468732;0.0;4.876111887009125e6;7.557131184377258e6;3986.305085614573;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;348.16307893020195;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6946;9274;2328;-0.0;0.0;4.884445220342458e6;7.562386137297726e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.884445220342458e6;7.562386137297726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;674.1630789302023;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6708;9362;2654;-0.0;0.0;4.8800981920947395e6;7.567821451799247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.8800981920947395e6;7.567821451799247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.1630789302019;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6460;9225;2765;-0.0;0.0;4.875751163847021e6;7.573256766300769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.875751163847021e6;7.573256766300769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16307893020212;0.0;0.0;0.0;0.0;6213;9068;2855;-0.0;0.0;4.871404135599302e6;7.578692080802289e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.871404135599302e6;7.578692080802289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020257;0.0;0.0;0.0;0.0;6027;8987;2960;-0.0;0.0;4.867057107351583e6;7.58412739530381e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5254.952920468731;0.0;4.867057107351583e6;7.58412739530381e6;3986.305085614571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020257;0.0;0.0;0.0;0.0;5797;8738;2941;-0.0;0.0;4.875390440684916e6;7.589382348224279e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5254.952920468731;0.0;4.875390440684916e6;7.589382348224279e6;3986.305085614571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T19:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;778.1630789302018;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5658;8416;2758;-0.0;0.0;4.8837237740182495e6;7.594637301144747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7245.0470795312685;4.8837237740182495e6;7.594637301144747e6;-8513.694914385429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;590.1630789302022;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5459;8029;2570;-0.0;0.0;4.892057107351583e6;7.5873922540652165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5254.952920468731;0.0;4.892057107351583e6;7.5873922540652165e6;3986.305085614571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T21:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191.16307893020212;0.0;0.0;0.0;0.0;5231;8212;2981;-0.0;0.0;4.900390440684916e6;7.592647206985685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5254.952920468732;0.0;4.900390440684916e6;7.592647206985685e6;3986.305085614573;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.1630789302021;0.0;0.0;0.0;0.0;5123;8693;3570;-0.0;0.0;4.9087237740182495e6;7.597902159906154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.9087237740182495e6;7.597902159906154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516.1630789302026;0.0;0.0;0.0;0.0;5189;8495;3306;-0.0;0.0;4.904376745770531e6;7.603337474407675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4002.8546942006797;5091.140948002746;0.0;4.904376745770531e6;7.603337474407675e6;3822.4931131485855;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;382.1630789302021;0.0;0.0;0.0;0.0;4455;7627;3172;-0.0;0.0;4.90037389107633e6;7.608428615355677e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;4.90037389107633e6;7.608428615355677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.163078930202005;0.0;0.0;0.0;0.0;4406;7208;2802;-0.0;0.0;4.896e6;7.61384602130479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1043.5148727827063;0.0;4.896e6;7.61384602130479e6;-207.2244096637096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;774.1630789302022;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4117;6871;2754;-0.0;0.0;4.896e6;7.614889536177573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5210.1815394493715;0.0;4.896e6;7.614889536177573e6;3959.4422570029556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;623.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4407;6500;2093;-0.0;0.0;4.904333333333333e6;7.620099717717023e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5210.1815394493715;0.0;4.904333333333333e6;7.620099717717023e6;3959.4422570029556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
