Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-02T13:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;0.0;300.0;399.16307893020354;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5649;11673;6024;-0.0;0.0;4.128435077256479e6;5.837500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946398;0.0;12500.0;4.128435077256479e6;5.837500000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T14:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;0.0;300.0;330.0;872.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5660;11317;5657;-0.0;0.0;4.126552297491584e6;5.825000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.126552297491584e6;5.825000000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T15:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;300.0;300.0;0.0;300.0;330.0;848.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5464;11097;5633;-0.0;0.0;4.124669517726689e6;5.812500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.124669517726689e6;5.812500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T16:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;0.0;300.0;330.0;1138.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5185;11108;5923;-0.0;0.0;4.1227867379617947e6;5.800000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946414;0.0;12500.0;4.1227867379617947e6;5.800000000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T17:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0000000000004;387.0;300.0;300.0;0.0;323.16307893020183;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;11690;6818;-0.0;0.0;4.1209039581969e6;5.787500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.1209039581969e6;5.787500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T18:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;710.1630789302035;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4147;11862;7715;-0.0;0.0;4.1190211784320055e6;5.775000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946398;0.0;12500.0;4.1190211784320055e6;5.775000000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T19:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;709.1630789302008;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3463;11687;8224;-0.0;0.0;4.1171383986671106e6;5.762500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946414;0.0;12500.0;4.1171383986671106e6;5.762500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T20:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;540.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3037;11092;8055;-0.0;0.0;4.115255618902216e6;5.750000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.115255618902216e6;5.750000000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T21:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;99.16307893020257;0.0;0.0;0.0;0.0;2954;10568;7614;-0.0;0.0;4.1133728391373213e6;5.737500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946414;0.0;12500.0;4.1133728391373213e6;5.737500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T22:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;664.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2760;10939;8179;-0.0;0.0;4.111490059372427e6;5.725000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946398;0.0;12500.0;4.111490059372427e6;5.725000000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;74.16307893019984;0.0;0.0;0.0;0.0;2953;11352;8399;-0.0;0.0;4.109607279607532e6;5.712500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.109607279607532e6;5.712500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T00:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;732.1630789302;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2813;11060;8247;-0.0;0.0;4.107724499842637e6;5.700000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.107724499842637e6;5.700000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T01:00:00;351.0;387.0;387.0000000000007;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;598.1630789302008;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2709;10822;8113;-0.0;0.0;4.1059120088902246e6;5.687500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129407;0.0;12500.0;4.1059120088902246e6;5.687500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T02:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;731.1630789302;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2198;10444;8246;-0.0;0.0;4.1040995179378116e6;5.675000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.1040995179378116e6;5.675000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T03:00:00;351.0;387.0;387.0000000000004;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;300.0;707.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9798;7712;-0.0;0.0;4.102287026985399e6;5.662500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129394;0.0;12500.0;4.102287026985399e6;5.662500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T04:00:00;351.0;387.0000000000007;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;300.0;318.1630789302008;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9409;7323;-0.0;0.0;4.100474536032986e6;5.650000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129407;0.0;12500.0;4.100474536032986e6;5.650000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T05:00:00;351.0;387.0;387.0;76.49999999999955;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;300.0;300.0;798.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;9340;7293;-0.0;0.0;4.098662045080573e6;5.637500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;4.098662045080573e6;5.637500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T06:00:00;351.0;387.0000000000007;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;300.0;300.0;300.0;1098.1630789302008;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2679;9402;6723;-0.0;0.0;4.09684955412816e6;5.625000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129407;0.0;12500.0;4.09684955412816e6;5.625000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T07:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;300.0;300.0;721.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2235;9451;7216;-0.0;0.0;4.095037063175747e6;5.612500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129394;0.0;12500.0;4.095037063175747e6;5.612500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T08:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;300.0;300.0;300.0;330.0;935.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3923;9643;5720;-0.0;0.0;4.093224572223334e6;5.600000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.093224572223334e6;5.600000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T09:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;300.0;300.0;300.0;330.0;835.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4352;9972;5620;-0.0;0.0;4.0914120812709206e6;5.587500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.0914120812709206e6;5.587500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T10:00:00;351.0;387.0;387.0000000000007;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;300.0;300.0;300.0;1028.1630789302008;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3685;10338;6653;-0.0;0.0;4.089599590318508e6;5.575000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129407;0.0;12500.0;4.089599590318508e6;5.575000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T11:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;300.0;300.0;300.0;330.0;954.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4824;10563;5739;-0.0;0.0;4.087787099366095e6;5.562500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.087787099366095e6;5.562500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T12:00:00;351.0;387.0;387.0000000000004;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;300.0;300.0;300.0;330.0;926.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5147;10858;5711;-0.0;0.0;4.0859746084136823e6;5.550000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129394;0.0;12500.0;4.0859746084136823e6;5.550000000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T13:00:00;351.0;387.0000000000007;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;300.0;300.0;300.0;330.0;554.1630789302008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;10392;5339;0.0;0.0;4.0841621174612693e6;5.537500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129407;0.0;12500.0;4.0841621174612693e6;5.537500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T14:00:00;351.0;387.0;387.0;76.49999999999955;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.83692106979743;0.0;0.0;0.0;5033;9924;4891;-0.0;0.0;4.082349626508856e6;5.525000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;4.082349626508856e6;5.525000000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T15:00:00;351.0;387.0000000000007;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;300.0;300.0;0.0;330.0;491.1630789302008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4725;9701;4976;167.87769080234807;0.0;4.080537135556443e6;5.512500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129407;0.0;12500.0;4.080537135556443e6;5.512500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T16:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;300.0;300.0;0.0;330.0;607.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;9666;5092;167.87769080234807;0.0;4.0787246446040305e6;5.500000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129394;0.0;12500.0;4.0787246446040305e6;5.500000000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T17:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;300.0;790.5633833439507;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.400304413749;0.0;0.0;0.0;4422;10252;5830;167.87769080234807;0.0;4.0769121536516175e6;5.487500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.0769121536516175e6;5.487500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T18:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;606.1630789302018;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4474;10585;6111;1034.4279191126598;0.0;4.075099662699204e6;5.475000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.075099662699204e6;5.475000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T19:00:00;351.0;387.0;387.0000000000007;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;300.0;333.1630789302008;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4062;10590;6528;1934.4279191126598;0.0;4.0732871717467913e6;5.462500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129407;0.0;12500.0;4.0732871717467913e6;5.462500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T20:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;300.0;729.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3408;10332;6924;1934.4279191126598;0.0;4.0714746807943783e6;5.450000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.0714746807943783e6;5.450000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T21:00:00;351.0;387.0;387.0000000000004;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;535.1630789302017;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3128;9978;6850;1934.4279191126598;0.0;4.0696621898419657e6;5.437500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129394;0.0;12500.0;4.0696621898419657e6;5.437500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T22:00:00;351.0;387.0000000000007;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;300.0;300.0;717.1630789302008;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3029;10241;7212;2834.4279191126598;0.0;4.0678496988895526e6;5.425000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129407;0.0;12500.0;4.0678496988895526e6;5.425000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T23:00:00;351.0;387.0;387.0;76.49999999999955;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;452.16307893020246;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3025;10482;7457;2834.4279191126598;0.0;4.0660372079371396e6;5.412500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;4.0660372079371396e6;5.412500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-04T00:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;434.1630789302026;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2831;10780;7949;2834.4279191126598;0.0;4.0642247169847265e6;5.400000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495527;0.0;12500.0;4.0642247169847265e6;5.400000000000001e6;-7648.593267513511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-04T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;889.1630789302035;0.0;0.0;0.0;0.0;1257;10471;9214;2834.4279191126598;0.0;4.062375766820177e6;5.387500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495511;0.0;12500.0;4.062375766820177e6;5.387500000000001e6;-7648.593267513513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-04T02:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302018;0.0;0.0;0.0;0.0;2279;10104;7825;2834.4279191126598;0.0;4.0605268166556275e6;5.375000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495525;0.0;12500.0;4.0605268166556275e6;5.375000000000001e6;-7648.593267513511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
