Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;446.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4685;9901;5216;-0.0;0.0;3.986441093200432e6;6.019914545480287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.986441093200432e6;6.019914545480287e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;666.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4787;9713;4926;-0.0;0.0;3.982706741015945e6;6.025758310690628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.982706741015945e6;6.025758310690628e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;333.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;9628;5103;-0.0;0.0;3.978972388831458e6;6.03160207590097e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.35218448693;5843.765210342048;0.0;3.978972388831458e6;6.03160207590097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;563.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9333;5333;-0.0;0.0;3.975238036646971e6;6.037445841111313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.352184486929;5843.765210342047;0.0;3.975238036646971e6;6.037445841111313e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;656.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3648;9074;5426;-0.0;0.0;3.9715036844624844e6;6.043289606321654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.9715036844624844e6;6.043289606321654e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;747.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3413;8930;5517;-0.0;0.0;3.9677693322779974e6;6.049133371531997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.352184486929;5843.765210342047;0.0;3.9677693322779974e6;6.049133371531997e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;307.16307893020246;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4431;8998;4567;-0.0;0.0;3.9640349800935104e6;6.054977136742339e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.9640349800935104e6;6.054977136742339e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;274.1630789302026;0.0;0.0;0.0;0.0;2973;8827;5854;-0.0;0.0;3.9603006279090233e6;6.060820901952681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.9603006279090233e6;6.060820901952681e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;730.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2843;8343;5500;-0.0;0.0;3.9565662757245363e6;6.066664667163023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.35218448693;5843.765210342048;0.0;3.9565662757245363e6;6.066664667163023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;584.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2720;8074;5354;-0.0;0.0;3.9528319235400497e6;6.072508432373365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.9528319235400497e6;6.072508432373365e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020257;0.0;0.0;0.0;0.0;2844;8511;5667;-0.0;0.0;3.9490975713555627e6;6.078352197583707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.9490975713555627e6;6.078352197583707e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;266.1630789302021;0.0;0.0;0.0;0.0;2680;8526;5846;-0.0;0.0;3.9453632191710756e6;6.084195962794049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.35218448693;5843.765210342048;0.0;3.9453632191710756e6;6.084195962794049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;525.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4003;7768;3765;-0.0;0.0;3.9416288669865886e6;6.090039728004392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9416288669865886e6;6.090039728004392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;399.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2653;7312;4659;0.0;0.0;3.937865783126003e6;6.095864338764002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.937865783126003e6;6.095864338764002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1003.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3580;6953;3373;-0.0;0.0;3.934102699265417e6;6.101688949523611e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.934102699265417e6;6.101688949523611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1029.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;6552;3399;-0.0;0.0;3.9303396154048317e6;6.10751356028322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9303396154048317e6;6.10751356028322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;926.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3085;6381;3296;-0.0;0.0;3.926576531544246e6;6.11333817104283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.926576531544246e6;6.11333817104283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;588.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2108;6446;4338;-0.0;0.0;3.9228134476836603e6;6.119162781802439e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9228134476836603e6;6.119162781802439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.1630789302026;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1988;6542;4554;-0.0;0.0;3.919050363823075e6;6.124987392562049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.919050363823075e6;6.124987392562049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;859.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4750;6839;2089;-0.0;0.0;3.9152872799624894e6;6.130812003321659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9152872799624894e6;6.130812003321659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;617.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4694;7381;2687;-0.0;0.0;3.9115241961019034e6;6.136636614081268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9115241961019034e6;6.136636614081268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.1630789302023;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3226;7887;4661;-0.0;0.0;3.907761112241318e6;6.142461224840878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.907761112241318e6;6.142461224840878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;176.16307893020257;0.0;0.0;0.0;0.0;3178;8124;4946;-0.0;0.0;3.9039980283807325e6;6.148285835600487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9039980283807325e6;6.148285835600487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;328.1630789302028;0.0;0.0;0.0;0.0;3214;8312;5098;-0.0;0.0;3.9002349445201466e6;6.154110446360097e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9002349445201466e6;6.154110446360097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.1630789302026;0.0;0.0;0.0;0.0;3159;8549;5390;-0.0;0.0;3.896471860659561e6;6.159935057119707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.896471860659561e6;6.159935057119707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;489.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5680;8239;2559;0.0;0.0;3.892708776798975e6;6.165759667879316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.892708776798975e6;6.165759667879316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;612.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5322;8004;2682;-0.0;0.0;3.8889456929383897e6;6.171584278638925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.8889456929383897e6;6.171584278638925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;282.1630789302026;0.0;-0.0;0.0;0.0;2665;7717;5052;-0.0;0.0;3.8851826090778043e6;6.177408889398536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.8851826090778043e6;6.177408889398536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;610.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4820;7500;2680;0.0;0.0;3.881419525217219e6;6.183233500158145e6;4166.666666666667;12096.417193918973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;3.881419525217219e6;6.183233500158145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;272.1630789302027;0.0;0.0;0.0;0.0;2386;7428;5042;-0.0;0.0;3.889752858550552e6;6.1890581109177545e6;4166.666666666667;12096.417193918973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;3.889752858550552e6;6.1890581109177545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T18:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;436.1630789302027;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3215;7611;4396;-0.0;0.0;3.8980861918838853e6;6.194882721677364e6;4166.666666666667;12096.417193918973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;3.8980861918838853e6;6.194882721677364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T19:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;620.1630789302025;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3021;7601;4580;-0.0;0.0;3.906419525217219e6;6.200707332436973e6;4166.666666666667;12096.417193918973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;3.906419525217219e6;6.200707332436973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;941.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4285;7296;3011;-0.0;0.0;3.914752858550552e6;6.206531943196584e6;4166.666666666667;12096.417193918973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;3.914752858550552e6;6.206531943196584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T21:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;847.1630789302034;0.0;-0.0;0.0;0.0;1595;7212;5617;-0.0;0.0;3.9230861918838853e6;6.212356553956193e6;4166.666666666667;12096.417193918973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;3.9230861918838853e6;6.212356553956193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T22:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.1630789302035;0.0;0.0;0.0;0.0;1784;7769;5985;-0.0;0.0;3.9314195252172183e6;6.218181164715802e6;4166.666666666667;12096.417193918973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;3.9314195252172183e6;6.218181164715802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;0.0;300.0;638.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4336;7914;3578;-0.0;0.0;3.939752858550552e6;6.224005775475412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6271.806434309401;3.939752858550552e6;6.224005775475412e6;-7929.750527252307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T00:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;300.0;815.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4405;7290;2885;0.0;0.0;3.9480861918838853e6;6.2177339690411035e6;4166.666666666667;12136.059750435887;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5798.182388598298;0.0;3.9480861918838853e6;6.2177339690411035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;525.163078930203;0.0;-0.0;0.0;0.0;1576;6871;5295;-0.0;0.0;3.956419525217219e6;6.223532151429702e6;4166.666666666667;12136.059750435887;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5798.182388598298;0.0;3.956419525217219e6;6.223532151429702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
