Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;0.0;0.0;151.0;0.0;-6.821210263296958e-14;0.0;137.0;313.1630789302005;387.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;-0.0;0.0;3.6257004456269466e6;5.483329489963835e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2300.6342909901136;0.0;54.59550688751809;0.0;3.6257004456269466e6;5.483329489963835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;-6.480149750132113e-13;0.0;151.0;0.0;0.0;0.0;137.0;8.526512829121202e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069798564;0.0;0.0;0.0;4249;12696;8447;0.0;0.0;3.6280010799179366e6;5.483384085470723e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2300.6342909901146;0.0;969.867305104519;0.0;3.6280010799179366e6;5.483384085470723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;189.16307893020235;0.0;5.002220859751106e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4194;12267;8073;20.127690802348923;0.0;3.6303017142089265e6;5.484353952775828e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2237.029159439775;0.0;1701.5339717711856;0.0;3.6303017142089265e6;5.484353952775828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069796517;0.0;0.0;0.0;4164;12016;7852;20.127690802348923;0.0;3.6325387433683663e6;5.486055486747599e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4079.498403905369;3.6325387433683663e6;5.486055486747599e6;-1614.3657090098877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;216.1630789302012;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;44.00538160469631;0.0;3.6408720767016998e6;5.481975988343694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2192.029159439777;0.0;1701.5339717711859;0.0;3.6408720767016998e6;5.481975988343694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;351.0;387.0;0.0;0.0;4.547473508864641e-13;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;15.557697325504307;0.0;44.00538160469631;0.0;0.0;3629;12665;9036;44.00538160469631;0.0;3.6430641058611395e6;5.483677522315466e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1322.300957656779;0.0;1110.5339717711859;0.0;3.6430641058611395e6;5.483677522315466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;0.0;0.0;4.547473508864641e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;99.96307893020082;0.0;0.0;0.0;0.0;3202;13407;10205;-0.0;0.0;3.6443864068187964e6;5.484788056287237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1322.300957656779;0.0;0.0;770.4660282288139;3.6443864068187964e6;5.484788056287237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;409.9630789302006;0.0;0.0;0.0;0.0;2608;13510;10902;-0.0;0.0;3.6457087077764533e6;5.484017590259009e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;770.4660282288143;3.6457087077764533e6;5.484017590259009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;234.96307893020094;0.0;0.0;0.0;0.0;2165;12892;10727;-0.0;0.0;3.6463860087341103e6;5.483247124230781e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8426.498403905369;3.6463860087341103e6;5.483247124230781e6;-3489.3657090098877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;158.9630789302006;387.0;387.0;0.0;4.774847184307873e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;-0.0;0.0;3.6547193420674438e6;5.474820625826876e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;997.3624927731113;0.0;0.0;770.4660282288143;3.6547193420674438e6;5.474820625826876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.9630789302013;0.0;0.0;0.0;0.0;1860;12699;10839;-0.0;0.0;3.655716704560217e6;5.474050159798647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;770.4660282288139;3.655716704560217e6;5.474050159798647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;676.9630789302009;0.0;0.0;0.0;0.0;1845;13014;11169;-0.0;0.0;3.643894005517874e6;5.473279693770419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3894.005517873913;0.0;8699.159552698122;3.643894005517874e6;5.473279693770419e6;-3762.02685780264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;0.0;354.6;354.6;386.9999999999997;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;386.9630789302019;0.0;0.0;0.0;0.0;1793;12672;10879;-0.0;0.0;3.64e6;5.464580534217721e6;4166.666666666667;9092.766988639703;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3460.0608876589686;3.64e6;5.464580534217721e6;1460.9369295271679;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;241.5630789302004;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;-0.0;0.0;3.64e6;5.461120473330062e6;4166.666666666667;11798.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;565.9362820698037;3.64e6;5.461120473330062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.96307893020003;0.0;0.0;0.0;0.0;1530;12056;10526;-0.0;0.0;3.64e6;5.460554537047992e6;4166.666666666667;11798.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;754.3311505194699;3.64e6;5.460554537047992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.00000000000017;174.16307893019984;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;-0.0;0.0;3.64e6;5.459800205897473e6;4166.666666666667;11798.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;90.93628206980308;3.64e6;5.459800205897473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;318.16307893019984;387.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;-0.0;0.0;3.64e6;5.459709269615403e6;4166.666666666667;11798.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;290.7303845968636;0.0;3.64e6;5.459709269615403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;0.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;103.16307893020075;0.0;0.0;0.0;0.0;1803;11338;9535;-0.0;0.0;3.64e6;5.46e6;4166.666666666667;10785.827876298674;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3738.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;0.0;316.1630789302012;387.0;0.0;-4.547473508864641e-13;0.0;0.0;0.0;387.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;-0.0;0.0;3.64e6;5.46e6;4166.666666666667;10274.433007849007;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3345.6644838528036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;317.16307893020144;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;-0.0;0.0;3.64e6;5.46e6;4166.666666666667;9631.099674515675;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3229.269615403139;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;137.0;0.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;61.836921069799246;0.0;0.0;0.0;3648;12060;8412;0.0;0.0;3.64e6;5.46e6;4166.666666666667;9189.161209632006;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3180.6644838528036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;387.00000000000006;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;121.58538812785059;0.0;46.377690802349434;0.0;0.0;2654;12540;9886;46.377690802349434;0.0;3.64e6;5.46e6;4166.666666666667;11153.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.33115051947009;3.64e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.9630789302;0.0;0.0;0.0;0.0;3189;12816;9627;-0.0;0.0;3.64e6;5.45989066884948e6;4166.666666666667;10727.159026818335;2083.3333333333335;2083.3333333333335;0.0;0.0;109.3311505196616;0.0;3.64e6;5.45989066884948e6;3740.3289677057983;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;126.96307893020185;0.0;0.0;0.0;0.0;3522;12980;9458;-0.0;0.0;3.64e6;5.46e6;4166.666666666667;10617.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3630.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;189.1630789302012;0.0;0.0;0.0;-3.637978807091713e-13;0.0;8.526512829121202e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4965;13175;8210;-0.0;0.0;3.64e6;5.46e6;4166.666666666667;8749.433007849007;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2677.33115051947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.8369210697988;0.0;0.0;0.0;4871;12544;7673;0.0;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697988;0.0;0.0;0.0;4814;11958;7144;158.1276908023491;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697988;0.0;0.0;0.0;4582;11644;7062;713.0053816046982;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697983;0.0;0.0;0.0;4368;11659;7291;1329.3830724070472;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.16307893020104;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4223;12396;8173;1774.010763209396;0.0;3.64e6;5.46e6;4166.666666666667;8687.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2930.936282069805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;0.0;0.0;386.9630789302014;-1.8189894035458566e-13;0.0;0.0;354.6;354.6;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;1774.010763209396;0.0;3.64e6;5.46e6;4166.666666666667;10032.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3630.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;0.0;0.0;381.5617692418832;0.0;-4.547473508864641e-13;0.0;137.0;137.0;369.601309688318;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;1774.010763209396;0.0;3.64e6;5.46e6;4166.666666666667;10559.433007849007;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;0.0;151.0;151.0;0.0;3.1832314562052486e-13;0.0;296.5630789299308;354.6;387.0;150.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;1774.010763209396;0.0;3.64e6;5.46e6;4166.666666666667;778.9672154260645;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9912.13245908916;3.64e6;5.46e6;-5481.196177019806;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;135.0;160.1630789302012;387.0;0.0;2.2737367544323207e-14;0.0;137.0000000000005;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;1774.010763209396;0.0;3.64e6;5.450087867540911e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1983.9003254843258;0.0;8318.866015698017;3.64e6;5.450087867540911e6;-4909.868198511879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;135.0;288.16307893020115;387.0;0.0;-2.501110429875553e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;1774.010763209396;0.0;3.638016099674516e6;5.441769001525213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1983.9003254843258;0.0;0.0;12500.0;3.638016099674516e6;5.441769001525213e6;-9091.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;135.0;151.0;151.0;0.0;1.3642420526593926e-13;0.0;176.5630789302014;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;1774.010763209396;0.0;3.64e6;5.429269001525213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1390.566992150991;0.0;0.0;12500.0;3.64e6;5.429269001525213e6;-7875.730384596861;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;135.0;151.0;292.96307893020185;0.0;-1.3642420526593923e-13;0.0;354.6;354.6;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;1774.010763209396;0.0;3.641390566992151e6;5.416769001525213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10850.887671507484;0.0;335.96613774921025;3.641390566992151e6;5.416769001525213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0000000000006;210.70546550698103;387.0;0.0;0.0;0.0;204.45761342321998;137.0000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;1774.010763209396;0.0;3.6305396793206437e6;5.416433035387464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11467.124982468784;0.0;116.3954934545768;3.6305396793206437e6;5.416433035387464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T02:00:00;135.0;189.96307893020094;387.0;0.0;-1.2278178473934532e-12;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2423;12502;10079;1774.010763209396;0.0;3.619072554338175e6;5.41631663989401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11072.554338174146;0.0;729.2994710825434;3.619072554338175e6;5.41631663989401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
