Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;713.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5219;9682;4463;0.0;0.0;6.976e6;1.0450913580200767e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0450913580200767e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;488.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5357;9595;4238;0.0;0.0;6.976e6;1.0455076983305989e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0455076983305989e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;300.0;422.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5195;9367;4172;-0.0;0.0;6.976e6;1.045924038641121e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.045924038641121e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T16:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;-8.526512829121202e-15;0.0;0.0;0.0;300.0;300.0;427.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4976;9153;4177;-0.0;0.0;6.976e6;1.0463403789516432e7;4166.666666666667;2687.7027205137974;2083.3333333333335;2083.3333333333335;0.0;0.0;596.2104835678556;0.0;6.976e6;1.0463403789516432e7;599.4740450128996;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T17:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;381.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4458;9099;4641;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T18:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;797.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3617;9184;5567;0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T19:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;666.1630789302019;0.0;0.0;0.0;0.0;2932;9178;6246;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T20:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302019;0.0;0.0;0.0;0.0;2702;8979;6277;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;203.16307893020192;0.0;0.0;0.0;0.0;2648;8431;5783;0.0;0.0;6.976e6;1.0464e7;4166.666666666667;3435.0320484602603;2083.3333333333335;2083.3333333333335;0.0;0.0;1343.539811514318;0.0;6.976e6;1.0464e7;1346.8033729593622;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;508.4585779516633;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1613.7045009785393;0.0;0.0;0.0;0.0;2728;8600;5872;-0.0;0.0;6.976e6;1.0465343539811514e7;4166.666666666667;12009.790684335032;2083.3333333333335;2083.3333333333335;5754.895342167467;0.0;4163.403105221622;0.0;6.976e6;1.0465343539811514e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302017;0.0;0.0;0.0;0.0;2721;8611;5890;-0.0;0.0;6.9817548953421675e6;1.0469506942916736e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.9817548953421675e6;1.0469506942916736e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;543.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3525;7818;4293;-0.0;0.0;6.988e6;1.0473670346021958e7;4166.666666666667;6252.759516468029;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021315;0.0;6.988e6;1.0473670346021958e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;368.1630789302031;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3238;7356;4118;-0.0;0.0;6.988e6;1.0477835173010979e7;4166.666666666667;6252.759516468029;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021315;0.0;6.988e6;1.0477835173010979e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T02:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2183.163078930202;0.0;0.0;0.0;0.0;2967;7010;4043;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T03:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;669.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6601;3909;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T04:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;780.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2703;6423;3720;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T05:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;307.163078930202;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2727;6484;3757;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T06:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;842.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;6768;2912;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T07:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;1109.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3790;6969;3179;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.932527446714;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T08:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;574.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;7478;3514;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T09:00:00;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;411.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4701;8052;3351;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T10:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;933.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5301;8304;3003;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T11:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1847.163078930202;0.0;0.0;0.0;0.0;5107;8514;3407;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T12:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;326.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5604;8870;3266;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T13:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;784.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;8548;2854;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T14:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;599.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5677;8346;2669;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T15:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1129.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5729;8088;2359;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T16:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1146.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5501;7877;2376;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.932527446714;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T17:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;661.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;7784;2731;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T18:00:00;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;783.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4151;7874;3723;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T19:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;496.163078930202;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4111;8057;3946;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T20:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;371.163078930202;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;8124;3821;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T21:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;300.0;469.163078930202;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3816;7735;3919;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;2087.9325274467137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.988e6;1.0482e7;1.8396776453522676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2457.163078930202;0.0;0.0;0.0;0.0;3990;8007;4017;-0.0;0.0;6.988e6;1.0482e7;4166.666666666667;8005.5190329363;2083.3333333333335;2083.3333333333335;1752.7595164682716;0.0;4164.826989021314;0.0;6.988e6;1.0482e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;516.1630789302014;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4166;8132;3966;-0.0;0.0;6.989752759516468e6;1.0486164826989021e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.989752759516468e6;1.0486164826989021e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;326.1630789302023;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;7481;3776;-0.0;0.0;6.996e6;1.0490329653978042e7;4166.666666666667;5782.899873440763;2083.3333333333335;2083.3333333333335;0.0;0.0;3670.3460219576955;0.0;6.996e6;1.0490329653978042e7;3682.034229217589;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T01:00:00;3.3253400033572687e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;730.1630789302016;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3369;7039;3670;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830687;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T02:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;640.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3080;6660;3580;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T03:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;575.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2711;6226;3515;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T04:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;476.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2594;6010;3416;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
