Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5180;10373;5193;-0.0;0.0;6.632e6;9.818776289067706e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.818776289067706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;778.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5549;10077;4528;-0.0;0.0;6.632e6;9.821240227529505e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.821240227529505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;364.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5585;9699;4114;-0.0;0.0;6.632e6;9.823704165991304e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.823704165991304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;438.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5255;9443;4188;-0.0;0.0;6.632e6;9.826168104453102e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.826168104453102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;504.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4663;9427;4764;-0.0;0.0;6.632e6;9.8286320429149e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.8286320429149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;613.1630789302026;0.0;0.0;0.0;0.0;3807;10000;6193;-0.0;0.0;6.632e6;9.8310959813767e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.8310959813767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1941.1630789302026;0.0;0.0;0.0;0.0;2932;10453;7521;-0.0;0.0;6.632e6;9.8335599198385e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.8335599198385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1859.1630789302026;0.0;0.0;0.0;0.0;2297;9736;7439;-0.0;0.0;6.632e6;9.836023858300298e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.836023858300298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1467.1630789302026;0.0;0.0;0.0;0.0;2146;9193;7047;-0.0;0.0;6.632e6;9.838487796762096e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.838487796762096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1465.1630789302017;0.0;-0.0;0.0;0.0;2368;9413;7045;-0.0;0.0;6.632e6;9.840951735223895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.632e6;9.840951735223895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1745.1630789302026;0.0;0.0;0.0;0.0;2258;9583;7325;-0.0;0.0;6.623195907692699e6;9.843415673685694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.623195907692699e6;9.843415673685694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;496.1630789302026;0.0;0.0;0.0;0.0;2839;8915;6076;-0.0;0.0;6.6143918153853975e6;9.845879612147493e6;4166.666666666667;6405.78045206804;2083.3333333333335;2083.3333333333335;0.0;2391.8153853975236;2468.2694416896234;0.0;6.6143918153853975e6;9.845879612147493e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;183.16307893020257;0.0;0.0;0.0;0.0;2740;8503;5763;-0.0;0.0;6.612e6;9.848347881589184e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.848347881589184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020257;0.0;0.0;0.0;0.0;2484;8159;5675;-0.0;0.0;6.612e6;9.850816151030872e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.850816151030872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;62.16307893020257;0.0;0.0;0.0;0.0;2076;7718;5642;-0.0;0.0;6.612e6;9.853284420472562e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.853284420472562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.16307893020257;0.0;0.0;0.0;0.0;1961;7574;5613;-0.0;0.0;6.612e6;9.85575268991425e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.85575268991425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.16307893020274;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616;7750;5134;0.0;0.0;6.612e6;9.858220959355941e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.858220959355941e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.836921069797427;0.0;0.0;0.0;2622;8196;5574;-0.0;0.0;6.612e6;9.860689228797631e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.860689228797631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020348;0.0;0.0;0.0;0.0;2836;8655;5819;4.37769080234807;0.0;6.612e6;9.863157498239322e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.863157498239322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;211.16307893020257;0.0;0.0;0.0;0.0;3318;9109;5791;4.37769080234807;0.0;6.612e6;9.86562576768101e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.86562576768101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;74.94846705805708;0.0;3.214611872145497;0.0;0.0;3882;9540;5658;4.37769080234807;0.0;6.612e6;9.8680940371227e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.8680940371227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1630789302025732;0.0;0.0;3981;9562;5581;1.1630789302025732;0.0;6.612e6;9.87056230656439e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.87056230656439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;799.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4506;9565;5059;0.0;0.0;6.612e6;9.87303057600608e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.87303057600608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;796.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4654;9710;5056;0.0;0.0;6.612e6;9.87549884544777e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.87549884544777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.16307893020274;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;9234;5145;-0.0;0.0;6.612e6;9.877967114889458e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.877967114889458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;702.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3832;8794;4962;-0.0;0.0;6.612e6;9.880435384331148e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.880435384331148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882.8369210697974;0.0;0.0;0.0;3724;8421;4697;-0.0;0.0;6.612e6;9.882903653772838e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.882903653772838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;609.5435964340085;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.380517503806;0.0;0.0;0.0;3924;8260;4336;662.1276908023481;0.0;6.612e6;9.885371923214529e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.885371923214529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.16307893020274;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3266;8421;5155;1062.1630789302026;0.0;6.612e6;9.887840192656217e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.887840192656217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3800;9141;5341;1062.1630789302026;0.0;6.612e6;9.890308462097907e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.890308462097907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.1630789302026;0.0;0.0;3314;9956;6642;1062.1630789302026;0.0;6.612e6;9.892776731539598e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.892776731539598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;963.1630789302026;0.0;0.0;0.0;0.0;2962;9505;6543;-0.0;0.0;6.612e6;9.895245000981286e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.895245000981286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;493.1630789302026;0.0;0.0;0.0;0.0;3021;9094;6073;-0.0;0.0;6.612e6;9.897713270422976e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.897713270422976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T22:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302025;0.0;-0.0;0.0;0.0;3058;9458;6400;0.0;0.0;6.612e6;9.900181539864667e6;4166.666666666667;477.11292688444945;2083.3333333333335;2083.3333333333335;0.0;3202.4041625344353;0.0;2649.809306357056;6.612e6;9.900181539864667e6;-951.4120813800122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302026;0.0;-0.0;0.0;0.0;3180;9754;6574;0.0;0.0;6.6087975958374655e6;9.89753173055831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.6087975958374655e6;9.89753173055831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1453.1630789302021;0.0;-0.0;0.0;0.0;2243;9276;7033;0.0;0.0;6.6e6;9.9e6;4166.666666666667;6375.231816193059;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.6e6;9.9e6;1716.759393143891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T01:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;845.1630789302033;0.0;-0.0;0.0;0.0;2492;8917;6425;0.0;0.0;6.6e6;9.9e6;4166.666666666667;6375.231816193058;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.6e6;9.9e6;1716.759393143891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;486.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2776;8032;5256;0.0;0.0;6.6e6;9.9e6;4166.666666666667;6375.231816193059;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.6e6;9.9e6;1716.759393143891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;700.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2919;7879;4960;-0.0;0.0;6.6e6;9.9e6;4166.666666666667;6375.231816193059;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.6e6;9.9e6;1716.759393143891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;374.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2732;7876;5144;-0.0;0.0;6.6e6;9.9e6;4166.666666666667;6375.231816193059;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.6e6;9.9e6;1716.759393143891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
