Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.1630789301995;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;2.154298769856354e6;3.828265267164289e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;2.154298769856354e6;3.828265267164289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T13:00:00;350.99999999999943;387.0;387.0;0.0;0.0;61.963078930201846;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;2.155133338439687e6;3.8286580462198444e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2298.2424254725165;0.0;392.77905555527906;0.0;2.155133338439687e6;3.8286580462198444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;242.1630789301996;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;2.1574315808651596e6;3.8290508252753997e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;1359.5072573382793;0.0;2.1574315808651596e6;3.8290508252753997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;387.00000000000006;296.1630789301996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;2.1598537494484927e6;3.830410332532738e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3067.1685833329184;0.0;1269.5072573382793;0.0;2.1598537494484927e6;3.830410332532738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;370.16307893019984;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4141;13794;9653;-0.0;0.0;2.1629209180318257e6;3.831679839790076e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3067.1685833329184;0.0;1146.1739240049453;0.0;2.1629209180318257e6;3.831679839790076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;351.0;0.0;387.0;0.0;4.547473508864641e-13;219.96307893019969;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;2.1659880866151587e6;3.832826013714081e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2627.242425472519;0.0;392.77905555527866;0.0;2.1659880866151587e6;3.832826013714081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;0.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;909.1630789301997;0.0;0.0;0.0;0.0;3397;15205;11808;-0.0;0.0;2.168615329040631e6;3.8332187927696365e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1479.5685833329185;0.0;392.77905555527906;0.0;2.168615329040631e6;3.8332187927696365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1549.1630789301994;0.0;0.0;0.0;0.0;2499;15334;12835;-0.0;0.0;2.170094897623964e6;3.833611571825192e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;2.170094897623964e6;3.833611571825192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;588.1630789301997;0.0;0.0;0.0;0.0;2948;14822;11874;-0.0;0.0;2.170929466207297e6;3.8340043508807467e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527906;0.0;2.170929466207297e6;3.8340043508807467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.1630789301995;0.0;0.0;0.0;0.0;2896;14352;11456;-0.0;0.0;2.17176403479063e6;3.834397129936302e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;2.17176403479063e6;3.834397129936302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;350.99999999999994;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1540.1630789302017;0.0;0.0;0.0;0.0;1940;14766;12826;-0.0;0.0;2.172598603373963e6;3.8347899089918574e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527906;0.0;2.172598603373963e6;3.8347899089918574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;924.1630789301995;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;2.173433171957296e6;3.835182688047413e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;2.173433171957296e6;3.835182688047413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1416.1630789302003;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;2.174267740540629e6;3.835575467102968e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.574233588611;0.0;2.174267740540629e6;3.835575467102968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;875.1630789302019;0.0;0.0;0.0;0.0;2303;14464;12161;-0.0;0.0;2.1751215018910114e6;3.8359810413365564e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.5742335886107;0.0;2.1751215018910114e6;3.8359810413365564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;880.1630789302004;0.0;0.0;0.0;0.0;2001;14167;12166;-0.0;0.0;2.1759752632413944e6;3.836386615570145e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.574233588611;0.0;2.1759752632413944e6;3.836386615570145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;616.1630789302006;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;2.1768290245917775e6;3.8367921898037335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.5742335886114;0.0;2.1768290245917775e6;3.8367921898037335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;274.1630789302004;0.0;0.0;0.0;0.0;1697;13257;11560;-0.0;0.0;2.1776827859421605e6;3.8371977640373223e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.574233588611;0.0;2.1776827859421605e6;3.8371977640373223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;333.16307893020064;0.0;0.0;0.0;0.0;1638;13257;11619;-0.0;0.0;2.178536547292543e6;3.837603338270911e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.5742335886114;0.0;2.178536547292543e6;3.837603338270911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;701.9630789302006;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2162;13356;11194;-0.0;0.0;2.179390308642926e6;3.8380089125044993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1037.4351925225144;0.0;405.574233588611;0.0;2.179390308642926e6;3.8380089125044993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;350.99999999999983;387.0;387.0;0.0;0.0;376.96307893020185;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;13455;10869;-0.0;0.0;2.1804277438354488e6;3.838414486738088e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1687.435192522513;0.0;405.5742335886114;0.0;2.1804277438354488e6;3.838414486738088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;189.9630789302006;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3123;13805;10682;-0.0;0.0;2.1821151790279713e6;3.8388200609716764e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2061.435192522514;0.0;405.574233588611;0.0;2.1821151790279713e6;3.8388200609716764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;61.16307893020041;0.0;0.0;0.0;0.0;2981;14328;11347;-0.0;0.0;2.184176614220494e6;3.839225635205265e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.574233588611;0.0;2.184176614220494e6;3.839225635205265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;170.56307893020062;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;0.0;0.0;2.1850303755708765e6;3.839631209438854e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;712.3024353716102;0.0;2.1850303755708765e6;3.839631209438854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;179.2707979995421;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;122.30771906934153;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;2.1874717369212597e6;3.8403435118742255e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;751.7895702560407;0.0;2.1874717369212597e6;3.8403435118742255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6000000000001;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;91.03692106979952;0.0;0.0;0.0;4916;14930;10014;91.73078930200614;0.0;2.1899130982716423e6;3.841095301444481e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;1050.574233588611;0.0;2.1899130982716423e6;3.841095301444481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;110.83692106979947;0.0;0.0;0.0;4877;14162;9285;160.00848010435578;0.0;2.1923544596220255e6;3.84214587567807e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;2232.574233588611;0.0;2.1923544596220255e6;3.84214587567807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;931.8369210697997;0.0;0.0;0.0;4919;13383;8464;243.1361709067054;0.0;2.194795820972408e6;3.844378449911659e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;2232.574233588611;0.0;2.194795820972408e6;3.844378449911659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;151.16307893020235;387.0;387.0;0.0;4.547473508864641e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4826;12822;7996;942.0138617090552;0.0;2.1972371823227913e6;3.8466110241452474e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2774.422885499245;0.0;2232.574233588611;0.0;2.1972371823227913e6;3.8466110241452474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;350.99999999999983;385.1630789302034;387.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4655;12613;7958;1842.0138617090552;0.0;2.2000116052082907e6;3.848843598378836e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2444.4228854992443;0.0;2625.907566921944;0.0;2.2000116052082907e6;3.848843598378836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;233.16307893020047;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4524;12854;8330;2742.013861709055;0.0;2.2024560280937897e6;3.8514695059457584e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;2008.9691020382768;0.0;2.2024560280937897e6;3.8514695059457584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;604.0369210697994;0.0;0.0;0.0;4147;14035;9888;3642.013861709055;0.0;2.204897389444173e6;3.8534784750477965e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;405.574233588611;0.0;2.204897389444173e6;3.8534784750477965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;99.03692106979975;0.0;0.0;0.0;3809;14202;10393;4095.041552511405;0.0;2.2073387507945555e6;3.853884049281385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;405.5742335886107;0.0;2.2073387507945555e6;3.853884049281385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;456.9630789302006;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2888;13837;10949;4169.319243313755;0.0;2.2097801121449387e6;3.8542896235149736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1527.4351925225144;0.0;405.574233588611;0.0;2.2097801121449387e6;3.8542896235149736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;642.0369210697992;0.0;0.0;0.0;3555;13405;9850;4169.319243313755;0.0;2.211307547337461e6;3.854695197748562e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;405.5742335886114;0.0;2.211307547337461e6;3.854695197748562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;647.0369210697994;0.0;0.0;0.0;3824;13669;9845;4650.846934116104;0.0;2.213748908687844e6;3.8551007719821506e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;405.574233588611;0.0;2.213748908687844e6;3.8551007719821506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;350.0369210697992;0.0;0.0;0.0;3675;13817;10142;5136.124624918454;0.0;2.2161902700382266e6;3.8555063462157394e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;405.5742335886114;0.0;2.2161902700382266e6;3.8555063462157394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T00:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;380.96307893020105;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2614;13487;10873;5398.652315720804;0.0;2.2186316313886098e6;3.8559119204493277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1734.7015365133802;0.0;442.4184629158547;0.0;2.2186316313886098e6;3.8559119204493277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;350.99999999999943;387.0;387.0;0.0;0.0;731.963078930202;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2085;13309;11224;5398.652315720804;0.0;2.220366332925123e6;3.8563543389122435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1032.70153651338;0.0;442.4184629158551;0.0;2.220366332925123e6;3.8563543389122435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
