Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-26T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;188.0362035225004;0.0;39.12687540770105;0.0;0.0;5768;11575;5807;39.12687540770105;0.0;5.654916566955251e6;8.488161889496967e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;5.654916566955251e6;8.488161889496967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.83692106979856;0.0;0.0;0.0;5965;11281;5316;0.0;0.0;5.657855858393888e6;8.490121417122725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.291438637609;0.0;1959.5276257584053;0.0;5.657855858393888e6;8.490121417122725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.83692106979856;0.0;0.0;0.0;5956;11065;5109;197.87769080234892;0.0;5.660795149832525e6;8.492080944748484e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;5.660795149832525e6;8.492080944748484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.8369210697974;0.0;0.0;0.0;5967;10847;4880;551.0053816046978;0.0;5.663734441271163e6;8.494040472374242e6;4166.666666666667;9826.267290199492;2083.3333333333335;2083.3333333333335;265.55872883710117;0.0;1959.5276257584053;0.0;5.663734441271163e6;8.494040472374242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.8369210697974;0.0;0.0;0.0;5581;10769;5188;1075.8830724070458;0.0;5.664e6;8.496e6;4166.666666666667;7601.180935603986;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.664e6;8.496e6;2207.1390409082614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.16307893020212;0.0;0.0;5568;11309;5741;1369.7607632093939;0.0;5.664e6;8.496e6;4166.666666666667;7601.180935603986;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.664e6;8.496e6;2207.1390409082614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.1630789302026;0.0;0.0;5168;11680;6512;1208.5976842791918;0.0;5.664e6;8.496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7601.180935603986;5.664e6;8.496e6;-5394.041894695724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;692.7284735812125;0.0;276.4346053489892;0.0;0.0;4916;11465;6549;276.4346053489892;0.0;5.664e6;8.488398819064396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;236.9295674301684;0.0;7364.251368173818;5.664e6;8.488398819064396e6;-5157.112327265556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;694.1630789302023;0.0;-0.0;0.0;0.0;4447;10721;6274;0.0;0.0;5.66376307043257e6;8.481034567696221e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;5.66376307043257e6;8.481034567696221e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;321.16307893020166;0.0;-0.0;0.0;0.0;4233;10134;5901;0.0;0.0;5.654202361871207e6;8.48299409532198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396013;0.0;0.0;12500.0;5.654202361871207e6;8.48299409532198e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T22:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;686.1630789302017;0.0;-0.0;0.0;0.0;4099;10365;6266;0.0;0.0;5.659101180935604e6;8.47049409532198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396015;0.0;0.0;12500.0;5.659101180935604e6;8.47049409532198e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;792.1630789302023;0.0;-0.0;0.0;0.0;4143;10515;6372;0.0;0.0;5.664e6;8.45799409532198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;5.664e6;8.45799409532198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;27.16307893020212;0.0;-0.0;0.0;0.0;4222;9829;5607;0.0;0.0;5.654439291438637e6;8.459953622947738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2903.087986683473;0.0;4609.841817585509;5.654439291438637e6;8.459953622947738e6;-2438.003229211249;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16307893020212;0.0;-0.0;0.0;0.0;3743;9380;5637;0.0;0.0;5.651536203451954e6;8.455343781130152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;5.651536203451954e6;8.455343781130152e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.83692106979811;0.0;0.0;0.0;3464;8988;5524;0.0;0.0;5.656523273647685e6;8.442843781130152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;5.656523273647685e6;8.442843781130152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.8369210697981;0.0;0.0;0.0;3241;8507;5266;41.87769080234858;0.0;5.647015515765123e6;8.444838609208444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;5.647015515765123e6;8.444838609208444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.8369210697981;0.0;0.0;0.0;3044;8301;5257;277.25538160469716;0.0;5.637507757882562e6;8.446833437286736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;5.637507757882562e6;8.446833437286736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T05:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.836921069798;0.0;0.0;0.0;3045;8426;5381;519.3830724070458;0.0;5.628e6;8.448828265365029e6;4166.666666666667;684.6644392402275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6828.265365028754;5.628e6;8.448828265365029e6;-4656.4267766544945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;293.16307893020166;0.0;0.0;2897;8770;5873;668.5107632093943;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.16307893020166;0.0;0.0;3192;9082;5890;375.34768427919266;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.83692106979834;0.0;0.0;0.0;4179;9415;5236;65.184605348991;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;328.83692106979834;0.0;0.0;0.0;4505;9756;5251;323.06229615133975;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.163078930203;0.0;0.0;3703;9842;6139;569.6899869536885;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.83692106979834;0.0;0.0;0.0;4835;9956;5121;10.526908023485475;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;238.50848010436744;0.0;354.6545988258342;0.0;0.0;4097;10270;6173;354.6545988258342;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;130.16307893020166;0.0;-0.0;0.0;0.0;4108;9818;5710;0.0;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.83692106979834;0.0;0.0;0.0;4170;9479;5309;0.0;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.83692106979834;0.0;0.0;0.0;4128;9261;5133;203.12769080234875;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.8369210697983;0.0;0.0;0.0;4175;9186;5011;538.2553816046975;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T17:00:00;0.0;0.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.16307893020166;0.0;0.0;4059;9794;5735;964.8830724070463;0.0;5.628e6;8.442e6;4166.666666666667;4090.508629885259;2083.3333333333335;2083.3333333333335;0.0;1427.593096091412;0.0;1994.8280782923102;5.628e6;8.442e6;177.01051008194935;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;23.4430854533573;0.0;809.7199934768446;0.0;0.0;3244;10197;6953;809.7199934768446;0.0;5.626572406903909e6;8.440005171921708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;5.626572406903909e6;8.440005171921708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;369.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4128;10077;5949;0.0;0.0;5.617064649021347e6;8.442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.929804268982;0.0;0.0;5.617064649021347e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;318.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3563;9461;5898;-0.0;0.0;5.609551719217078e6;8.442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.929804268982;0.0;0.0;5.609551719217078e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T21:00:00;0.0;0.0;0.0;0.0;-1.5916157281026243e-13;0.0;1.0231815394945442e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;55.836921069798336;0.0;0.0;0.0;3238;8972;5734;-0.0;0.0;5.602038789412809e6;8.442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5518.101725976574;0.0;1994.8280782924073;5.602038789412809e6;8.442e6;177.01051008185226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;52.83692106979811;0.0;0.0;0.0;3620;9357;5737;41.87769080234875;0.0;5.596520687686832e6;8.440005171921708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;5.596520687686832e6;8.440005171921708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;1229.6576973255044;0.0;81.50538160469733;0.0;0.0;2287;9718;7431;81.50538160469733;0.0;5.58701292980427e6;8.442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;5.58701292980427e6;8.442e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-28T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;923.1630789302026;0.0;0.0;0.0;0.0;2253;9296;7043;-0.0;0.0;5.592000000000001e6;8.4295e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7543.632298699817;5.592000000000001e6;8.4295e6;-5359.512712553222;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-28T01:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;30.163078930202573;0.0;-0.0;0.0;0.0;2761;8911;6150;0.0;0.0;5.592000000000001e6;8.4219563677013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4956.367701300183;0.0;0.0;12499.999999999998;5.592000000000001e6;8.4219563677013e6;-10315.880413853407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-28T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;489.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2457;8526;6069;0.0;0.0;5.5969563677013e6;8.4094563677013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4956.367701300185;0.0;0.0;12499.999999999998;5.5969563677013e6;8.4094563677013e6;-10315.880413853407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979811;0.0;0.0;0.0;2252;7990;5738;-0.0;0.0;5.601912735402601e6;8.3969563677013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;5.601912735402601e6;8.3969563677013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
