Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.1630789302021;0.0;0.0;0.0;0.0;5208;9192;3984;-0.0;0.0;6.408870749934285e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;870.7499342853239;1643.2170309016144;0.0;6.408870749934285e6;9.612e6;500.8968589217652;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1438.1630789302028;0.0;0.0;0.0;0.0;4981;9209;4228;-0.0;0.0;6.407999999999999e6;9.613643217030901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2415.6841275179054;0.0;0.0;1643.2170309016144;6.407999999999999e6;9.613643217030901e6;-2785.537202881464;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1598.1630789302028;0.0;0.0;0.0;0.0;4765;9153;4388;-0.0;0.0;6.410415684127517e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2415.6841275179054;3188.151224134196;0.0;6.410415684127517e6;9.612e6;2045.8310521543467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1777.163078930203;0.0;0.0;0.0;0.0;4476;9043;4567;-0.0;0.0;6.407999999999999e6;9.615188151224134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3960.6183207511626;0.0;0.0;3188.1512241348714;6.407999999999999e6;9.615188151224134e6;-4330.471396114721;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1852.1630789302026;0.0;0.0;0.0;0.0;4343;8985;4642;-0.0;0.0;6.41196061832075e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3960.6183207511626;4733.085417367453;0.0;6.41196061832075e6;9.612e6;3590.765245387604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1797.1630789302028;0.0;0.0;0.0;0.0;4374;8961;4587;-0.0;0.0;6.407999999999999e6;9.616733085417368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4536.519742030227;0.0;0.0;3764.0526454139363;6.407999999999999e6;9.616733085417368e6;-4906.372817393785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1771.1630789302028;0.0;-0.0;0.0;0.0;4328;8889;4561;0.0;0.0;6.41253651974203e6;9.612969032771954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;6.41253651974203e6;9.612969032771954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3214.1630789302026;0.0;-0.0;0.0;0.0;4372;8516;4144;0.0;0.0;6.407999999999999e6;9.6182780196106e6;4166.666666666667;1262.554709767663;2083.3333333333335;2083.3333333333335;0.0;0.0;2035.0218063839538;0.0;6.407999999999999e6;9.6182780196106e6;892.7016344041044;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3053.163078930201;0.0;0.0;0.0;0.0;4452;8435;3983;-0.0;0.0;6.407999999999999e6;9.620313041416984e6;4166.666666666667;8678.448222365738;2083.3333333333335;2083.3333333333335;4141.928480335511;0.0;5308.986838646516;0.0;6.407999999999999e6;9.620313041416984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1524.1630789302021;0.0;0.0;0.0;0.0;4428;8742;4314;-0.0;0.0;6.412141928480335e6;9.62562202825563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969774;0.0;5308.986838646516;0.0;6.412141928480335e6;9.62562202825563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1365.1630789302017;0.0;0.0;0.0;0.0;4412;8567;4155;-0.0;0.0;6.420105408738304e6;9.630931015094277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969773;0.0;5308.986838646516;0.0;6.420105408738304e6;9.630931015094277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.1630789302012;0.0;0.0;0.0;0.0;4525;7529;3004;-0.0;0.0;6.428068888996273e6;9.636240001932923e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7931.111003726539;0.0;5287.407335817694;0.0;6.428068888996273e6;9.636240001932923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;365.16307893020263;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4477;7122;2645;0.0;0.0;6.436e6;9.64152740926874e6;4166.666666666667;4568.88899627346;2083.3333333333335;2083.3333333333335;0.0;0.0;5287.407335817694;0.0;6.436e6;9.64152740926874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.1630789302021;0.0;-0.0;0.0;0.0;4473;6816;2343;-0.0;0.0;6.436e6;9.646814816604558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1179.257720079273;1897.7760596235066;0.0;6.436e6;9.646814816604558e6;777.0353904724798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;1115.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4464;6479;2015;0.0;0.0;6.434820742279921e6;9.648712592664182e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4568.88899627346;5287.407335817694;0.0;6.434820742279921e6;9.648712592664182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;913.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;6387;1813;-0.0;0.0;6.430251853283647e6;9.654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5748.146716352631;0.0;0.0;5029.628376808398;6.430251853283647e6;9.654e6;-6150.3690459594245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;802.1630789302022;0.0;-0.0;0.0;0.0;4474;6506;2032;-0.0;0.0;6.436e6;9.648970371623192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4311.110037264164;5029.628376808398;0.0;6.436e6;9.648970371623192e6;3908.887707657371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;543.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;6723;2313;0.0;0.0;6.431688889962736e6;9.654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;718.5183395442336;0.0;0.0;0.0;6.431688889962736e6;9.654e6;-1120.7406691510269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;649.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5532;7081;1549;-0.0;0.0;6.43240740830228e6;9.654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;718.5183395442336;0.0;0.0;0.0;6.43240740830228e6;9.654e6;-1120.7406691510269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;1150.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5632;7682;2050;-0.0;0.0;6.433125926641824e6;9.654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2874.073358176495;0.0;0.0;2155.5550186322607;6.433125926641824e6;9.654e6;-3276.2956877832876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;711.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5839;8320;2481;-0.0;0.0;6.436e6;9.651844444981368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1437.036679088027;2155.5550186322607;0.0;6.436e6;9.651844444981368e6;1034.8143494812339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;808.1630789302025;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6145;8723;2578;-0.0;0.0;6.434562963320912e6;9.654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1437.0366790884673;0.0;0.0;718.5183395442336;6.434562963320912e6;9.654e6;-1839.2590086952605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;269.163078930202;0.0;-0.0;0.0;0.0;5155;9024;3869;-0.0;0.0;6.436e6;9.653281481660455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;718.5183395442336;0.0;6.436e6;9.653281481660455e6;-402.2223296067932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;599.163078930202;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6165;9344;3179;-0.0;0.0;6.436e6;9.654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;718.5183395442336;0.0;0.0;0.0;6.436e6;9.654e6;-1120.7406691510269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;808.163078930202;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6343;9221;2878;-0.0;0.0;6.436718518339545e6;9.654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;718.5183395442336;0.0;0.0;0.0;6.436718518339545e6;9.654e6;-1120.7406691510269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;728.1630789302021;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5975;9283;3308;-0.0;0.0;6.437437036679089e6;9.654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1437.0366790884673;2155.555018632701;0.0;6.437437036679089e6;9.654e6;1034.814349481674;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2696.1630789302026;0.0;0.0;0.0;0.0;4908;9134;4226;-0.0;0.0;6.436e6;9.656155555018634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2874.0733581769346;0.0;0.0;2155.555018632701;6.436e6;9.656155555018634e6;-3276.2956877837278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;724.1630789302021;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5187;9001;3814;-0.0;0.0;6.438874073358177e6;9.654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2874.0733581769346;3592.591697721168;0.0;6.438874073358177e6;9.654e6;2471.8510285701414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3565.163078930203;0.0;0.0;0.0;0.0;3509;8934;5425;-0.0;0.0;6.436e6;9.65759259169772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;718.5183395442336;0.0;6.436e6;9.65759259169772e6;-402.2223296067932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;354.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4145;8759;4614;-0.0;0.0;6.436e6;9.658311110037265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4568.888996273461;0.0;0.0;3850.370656729228;6.436e6;9.658311110037265e6;-4971.111325880254;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3198;8505;5307;0.0;0.0;6.440568888996273e6;9.654460739380537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4568.88899627346;5287.407335817694;0.0;6.440568888996273e6;9.654460739380537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;735.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3651;8136;4485;0.0;0.0;6.436e6;9.659748146716354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;718.5183395442336;0.0;6.436e6;9.659748146716354e6;-402.2223296067932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;513.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3537;8310;4773;-0.0;0.0;6.436e6;9.660466665055899e6;4166.666666666667;4568.88899627346;2083.3333333333335;2083.3333333333335;0.0;0.0;5287.407335817694;0.0;6.436e6;9.660466665055899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;399.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3495;8664;5169;-0.0;0.0;6.436e6;9.665754072391717e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7931.111003726539;0.0;5287.407335817694;0.0;6.436e6;9.665754072391717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;273.1630789302021;0.0;-0.0;0.0;0.0;3438;8481;5043;-0.0;0.0;6.443931111003727e6;9.671041479727535e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7931.111003726539;0.0;5287.407335817694;0.0;6.443931111003727e6;9.671041479727535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-22T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;638.163078930201;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3976;7554;3578;0.0;0.0;6.451862222007453e6;9.676328887063352e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7878.922325240214;0.0;5252.614883493477;0.0;6.451862222007453e6;9.676328887063352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-22T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;1025.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4061;7156;3095;-0.0;0.0;6.459741144332694e6;9.681581501946846e6;4166.666666666667;8879.933342066492;2083.3333333333335;2083.3333333333335;4258.855667306708;0.0;5252.614883493477;0.0;6.459741144332694e6;9.681581501946846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-22T02:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;300.0;300.0;300.0;674.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4077;6821;2744;0.0;0.0;6.464e6;9.68683411683034e6;4166.666666666667;324.36224738787905;2083.3333333333335;2083.3333333333335;0.0;0.0;955.8994561215713;0.0;6.464e6;9.68683411683034e6;-130.04876070523866;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-22T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;330.0;1144.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4076;6450;2374;-0.0;0.0;6.464e6;9.68779001628646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4621.077674759785;5252.614883493477;0.0;6.464e6;9.68779001628646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-22T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;753.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2599;6292;3693;-0.0;0.0;6.45937892232524e6;9.693042631169954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2926.783262182027;0.0;0.0;2295.246053448335;6.45937892232524e6;9.693042631169954e6;-3381.194270275145;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
