Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;49.16307893020298;0.0;0.0;0.0;0.0;0.0;4301;12110;7809;9749.576394136944;0.0;4.0598438670660034e6;5.464218066693926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.0598438670660034e6;5.464218066693926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;212.8369210697981;0.0;0.0;0.0;4335;11862;7527;9749.576394136944;0.0;4.0497056253026375e6;5.465792572185015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.0497056253026375e6;5.465792572185015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;268.836921069797;0.0;0.0;0.0;4236;11707;7471;9909.204084939292;0.0;4.039567383539271e6;5.467367077676105e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.039567383539271e6;5.467367077676105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;218.836921069798;0.0;0.0;0.0;3972;11644;7672;10110.83177574164;0.0;4.029429141775905e6;5.468941583167194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1322.8388244225484;0.0;4.029429141775905e6;5.468941583167194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-10T17:00:00;0.0;201.16307893019984;387.0;0.0;7.275957614183426e-13;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3457;12217;8760;10274.959466543989;0.0;4.019290900012539e6;5.470264421991617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11118.513561583177;1094.505491089215;0.0;4.019290900012539e6;5.470264421991617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;136.99999999999994;0.0;0.0;326.1630789301996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2974;12446;9472;10274.959466543989;0.0;4.0081723864509556e6;5.4713589274827065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12013.241763366177;802.5670262055489;0.0;4.0081723864509556e6;5.4713589274827065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;0.0;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;44.56307893019971;0.0;0.0;0.0;0.0;2451;12246;9795;10274.959466543989;0.0;3.9961591446875893e6;5.472161494508911e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12013.241763366177;338.50549108921507;0.0;3.9961591446875893e6;5.472161494508911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;354.6;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;197.5630789302009;0.0;0.0;1970;11531;9561;10274.959466543989;0.0;3.984145902924223e6;5.4725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1470.2637277230406;0.0;0.0;12500.0;3.984145902924223e6;5.4725e6;-9316.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;267.5630789302004;387.0;387.0;0.0;4.774847184307873e-13;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1663;10943;9280;10077.396387613788;0.0;3.985616166651946e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10890.674737160629;0.0;0.0;3.985616166651946e6;5.46e6;3183.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;1.7053025658242404e-14;228.1630789302014;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1781;11155;9374;10077.396387613788;0.0;3.9747254919147855e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12013.241763366175;965.9003595388792;0.0;3.9747254919147855e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;0.0;269.1630789301996;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1878;11293;9415;10077.396387613788;0.0;3.9627122501514195e6;5.460965900359539e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12013.241763366177;897.5670262055489;0.0;3.9627122501514195e6;5.460965900359539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;343.16307893020013;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1632;10597;8965;10077.396387613788;0.0;3.950699008388053e6;5.461863467385745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11333.393690581035;1025.7990747289766;0.0;3.950699008388053e6;5.461863467385745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;244.16307893020274;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2036;10164;8128;10077.396387613788;0.0;3.939365614697472e6;5.462889266460474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3587.4053841479376;0.0;0.0;12500.0;3.939365614697472e6;5.462889266460474e6;-9524.132408062305;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.16307893020243;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1720;9798;8078;10077.396387613788;0.0;3.94295302008162e6;5.450389266460474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3670.738717481271;0.0;0.0;12500.0;3.94295302008162e6;5.450389266460474e6;-9607.46574139564;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.163078930202573;0.0;0.0;0.0;0.0;1419;9313;7894;10077.396387613788;0.0;3.946623758799101e6;5.437889266460474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.343849031609;0.0;0.0;12500.0;3.946623758799101e6;5.437889266460474e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;49.83692106979697;0.0;0.0;0.0;1446;9136;7690;10077.396387613788;0.0;3.950618102648133e6;5.425389266460474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5420.914611269365;0.0;3084.7415396990255;3.950618102648133e6;5.425389266460474e6;-515.812412645002;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;79.83692106979743;0.0;0.0;0.0;1640;9300;7660;10114.774078416136;0.0;3.9451971880368637e6;5.422304524920775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.9451971880368637e6;5.422304524920775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;155.16307893020257;0.0;0.0;1634;9673;8039;10174.651769218484;0.0;3.9350937943462827e6;5.423902262460387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;3.9350937943462827e6;5.423902262460387e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;216.16307893020166;0.0;0.0;1974;10074;8100;10019.488690288283;0.0;3.9390881381953144e6;5.411402262460387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.9390881381953144e6;5.411402262460387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020257;0.0;0.0;0.0;0.0;2409;10514;8105;9803.325611358081;0.0;3.9289847445047335e6;5.413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.343849031609;0.0;0.0;12500.0;3.9289847445047335e6;5.413e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2.1630789302025732;0.0;0.0;0.0;0.0;2954;10840;7886;9803.325611358081;0.0;3.932979088353765e6;5.4005e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.932979088353765e6;5.4005e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;344.8369210697972;0.0;0.0;0.0;3569;10964;7395;9803.325611358081;0.0;3.941312421687098e6;5.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3994.343849031608;0.0;0.0;0.0;3.941312421687098e6;5.388e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;487.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;10061.95330216043;0.0;3.94530676553613e6;5.388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.94530676553613e6;5.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;673.8369210697981;0.0;0.0;0.0;4378;11444;7066;10961.95330216043;0.0;3.935203371845549e6;5.389597737539613e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.935203371845549e6;5.389597737539613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302029;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;11467.330992962778;0.0;3.937599978154968e6;5.391195475079225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5310.18107174306;0.0;3195.4750792253317;3.937599978154968e6;5.391195475079225e6;-626.5459521713083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302028;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;12367.330992962778;0.0;3.9322897970832246e6;5.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3994.343849031608;0.0;0.0;0.0;3.9322897970832246e6;5.388e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.16307893020254;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;13267.330992962778;0.0;3.9362841409322564e6;5.388e6;4166.666666666667;5039.908256000441;2083.3333333333335;2083.3333333333335;0.0;5063.485434580594;1597.7375396126433;0.0;3.9362841409322564e6;5.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302017;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;14167.330992962778;0.0;3.9312206554976758e6;5.389597737539613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.9312206554976758e6;5.389597737539613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1052.8369210697974;0.0;0.0;0.0;4210;10897;6687;15067.330992962778;0.0;3.921117261807095e6;5.391195475079225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7189.818928256984;0.0;0.0;3195.4750792253762;3.921117261807095e6;5.391195475079225e6;-626.5459521713528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;426.8369210697972;0.0;0.0;0.0;3786;11099;7313;15856.958683765126;0.0;3.928307080735352e6;5.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3994.343849031608;0.0;0.0;0.0;3.928307080735352e6;5.388e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;839.8369210697966;0.0;0.0;0.0;4114;11014;6900;16177.086374567474;0.0;3.932301424584383e6;5.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126436;0.0;3.932301424584383e6;5.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;214.16307893020257;0.0;0.0;0.0;0.0;2347;10445;8098;16806.964065369822;0.0;3.934698030893802e6;5.389597737539613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.934698030893802e6;5.389597737539613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;7.663078930201891;0.0;0.0;0.0;0.0;2140;9946;7806;16806.964065369822;0.0;3.924594637203221e6;5.391195475079225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.924594637203221e6;5.391195475079225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;269.1630789302026;0.0;0.0;0.0;0.0;2058;10211;8153;16806.964065369822;0.0;3.9269912435126402e6;5.392793212618838e6;4166.666666666667;12045.776865463706;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4793.21261883802;3.9269912435126402e6;5.392793212618838e6;-2224.2834917839964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;611.8369210697974;0.0;0.0;0.0;3465;10593;7128;16806.964065369822;0.0;3.9353245768459737e6;5.388e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9353245768459737e6;5.388e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;606.8369210697992;0.0;0.0;0.0;3015;10148;7133;17265.84175617217;0.0;3.9436579101793068e6;5.3755e6;4166.666666666667;4265.097701962296;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9436579101793068e6;5.3755e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;587.8369210697983;0.0;0.0;0.0;2579;9731;7152;17720.96944697452;0.0;3.9519912435126402e6;5.363e6;4166.666666666667;4265.097701962295;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9519912435126402e6;5.363e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;88.83692106979925;0.0;0.0;0.0;1654;9305;7651;18161.84713777687;0.0;3.9603245768459733e6;5.3505e6;4166.666666666667;4265.097701962297;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9603245768459733e6;5.3505e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;892.8369210697992;0.0;0.0;0.0;1904;8751;6847;18228.47482857922;0.0;3.9686579101793068e6;5.338e6;4166.666666666667;4265.097701962296;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9686579101793068e6;5.338e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
