Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T13:00:00;351.0000000000001;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.1630789302026;0.0;0.0;0.0;0.0;4742;10026;5284;-0.0;0.0;6.927477929162955e6;9.736789103598537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320747;0.0;0.0;12500.0;6.927477929162955e6;9.736789103598537e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T14:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;596.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;10031;5198;-0.0;0.0;6.931103068692287e6;9.724289103598537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.931103068692287e6;9.724289103598537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T15:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;535.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4734;9871;5137;-0.0;0.0;6.920876312409885e6;9.72564099941027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.920876312409885e6;9.72564099941027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;703.5472910352627;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;300.0;509.4157878949405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4672;9693;5021;-0.0;0.0;6.910649556127485e6;9.726992895222003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3805.6449472615495;0.0;0.0;12500.0;6.910649556127485e6;9.726992895222003e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;300.0;300.0;300.0;757.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;-0.0;0.0;6.914455201074746e6;9.714492895222003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;6.914455201074746e6;9.714492895222003e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;482.16307893020326;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730;9684;5954;-0.0;0.0;6.918080340604079e6;9.701992895222003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328302;0.0;6.918080340604079e6;9.701992895222003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;694.1630789302033;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3113;9789;6676;-0.0;0.0;6.907853584321678e6;9.703344791033735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.907853584321678e6;9.703344791033735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;569.1630789302027;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2866;9417;6551;-0.0;0.0;6.897626828039277e6;9.704696686845468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320743;0.0;0.0;12500.0;6.897626828039277e6;9.704696686845468e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;709.1630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2638;8819;6181;-0.0;0.0;6.901251967568609e6;9.692196686845468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.901251967568609e6;9.692196686845468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;351.0000000000001;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1634.1630789302026;0.0;0.0;0.0;0.0;2451;9017;6566;-0.0;0.0;6.891025211286209e6;9.693548582657201e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320747;0.0;0.0;12500.0;6.891025211286209e6;9.693548582657201e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;300.0;564.1630789302018;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421;8967;6546;-0.0;0.0;6.894650350815541e6;9.681048582657201e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;6.894650350815541e6;9.681048582657201e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999966;387.0;300.0;300.0;300.0;300.0;1122.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2388;8112;5724;-0.0;0.0;6.898275490344873e6;9.668548582657201e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.898275490344873e6;9.668548582657201e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0;0.0;0.0;437.9630789302023;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2742;7648;4906;-0.0;0.0;6.901729986300086e6;9.656048582657201e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9617.468584732682;1283.6383820851488;0.0;6.901729986300086e6;9.656048582657201e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;446.96307893020185;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687;7302;4615;-0.0;0.0;6.892112517715353e6;9.657332221039286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9635.46858473268;1283.6383820851484;0.0;6.892112517715353e6;9.657332221039286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;351.0;387.0;387.0;0.0;0.0;529.9630789302023;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2192;6890;4698;-0.0;0.0;6.8824770491306195e6;9.658615859421372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9801.468584732682;1283.6383820851488;0.0;6.8824770491306195e6;9.658615859421372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;351.0;387.0;387.0;0.0;0.0;432.9630789302014;354.6;354.6;387.0;386.99999999999966;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;6727;4601;0.0;0.0;6.872675580545887e6;9.659899497803457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4176.169797352469;0.0;0.0;12500.0;6.872675580545887e6;9.659899497803457e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;467.9630789302023;354.6;354.5999999999986;387.0;387.0;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2127;6763;4636;-0.0;0.0;6.87685175034324e6;9.647399497803457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4106.169797352468;0.0;0.0;12500.0;6.87685175034324e6;9.647399497803457e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;0.0;330.0;392.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2028;7052;5024;-0.0;0.0;6.880957920140592e6;9.634899497803457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.880957920140592e6;9.634899497803457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;351.0000000000004;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999986;387.0;387.0;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;295.1630789302035;0.0;0.0;0.0;0.0;2093;7350;5257;-0.0;0.0;6.87062877771372e6;9.636183136185544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128726;0.0;0.0;12500.0;6.87062877771372e6;9.636183136185544e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;0.0;330.0;853.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;-0.0;0.0;6.874083273668933e6;9.623683136185544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.874083273668933e6;9.623683136185544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999966;387.0;300.0;300.0;300.0;0.0;330.0;717.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3133;8482;5349;-0.0;0.0;6.863754131242061e6;9.624966774567628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.863754131242061e6;9.624966774567628e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;0.0;0.0;732.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;-0.0;0.0;6.867208627197274e6;9.612466774567628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851488;0.0;6.867208627197274e6;9.612466774567628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;300.0;300.0;300.0;0.0;0.0;343.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;-0.0;0.0;6.856879484770401e6;9.613750412949713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.856879484770401e6;9.613750412949713e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;0.0;0.0;450.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698;9450;4752;-0.0;0.0;6.860333980725614e6;9.601250412949715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851488;0.0;6.860333980725614e6;9.601250412949715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;351.0;387.0;387.0;0.0;0.0;526.9630789302014;354.6;354.6;387.0;386.99999999999966;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;9161;4365;-0.0;0.0;6.850004838298742e6;9.6025340513318e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3988.169797352469;0.0;0.0;12500.0;6.850004838298742e6;9.6025340513318e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;351.0;387.0;387.0;0.0;0.0;431.9630789302023;354.5999999999986;354.6;387.0;387.0;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;-0.0;0.0;6.853993008096094e6;9.5900340513318e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4178.169797352469;0.0;0.0;12500.0;6.853993008096094e6;9.5900340513318e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;67.96307893020185;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;8787;3906;-0.0;0.0;6.858171177893447e6;9.5775340513318e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8877.468584732682;1283.6383820851484;0.0;6.858171177893447e6;9.5775340513318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;350.99999999999966;365.9630789302042;387.0;0.0;0.0;0.0;354.6;354.5999999999986;387.0;387.0;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4760;8577;3817;-0.0;0.0;6.849293709308714e6;9.578817689713886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5077.1574903292;0.0;0.0;12500.0;6.849293709308714e6;9.578817689713886e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;306.96307893020185;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4666;8460;3794;0.0;0.0;6.854370866799043e6;9.566317689713886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8668.147558422614;1283.6383820851484;0.0;6.854370866799043e6;9.566317689713886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;659.9630789302014;354.6;354.6;386.99999999999966;387.0;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3961;8459;4498;-0.0;0.0;6.84570271924062e6;9.56760132809597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3722.1697973524683;0.0;0.0;12500.0;6.84570271924062e6;9.56760132809597e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999986;354.6;387.0;387.0;300.0;339.96307893020287;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;8700;5228;-0.0;0.0;6.849424889037972e6;9.55510132809597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5042.095955212873;0.0;0.0;12500.0;6.849424889037972e6;9.55510132809597e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;300.0;300.0;300.0;0.0;0.0;957.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3308;8567;5259;-0.0;0.0;6.854466984993185e6;9.54260132809597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.854466984993185e6;9.54260132809597e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999986;387.0;387.0;300.0;300.0;654.9630789302029;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093;8126;5033;-0.0;0.0;6.857921480948398e6;9.53010132809597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5042.095955212873;0.0;0.0;12500.0;6.857921480948398e6;9.53010132809597e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999966;313.9630789302016;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2688;8400;5712;-0.0;0.0;6.8629635769036105e6;9.51760132809597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5042.095955212872;0.0;0.0;12500.0;6.8629635769036105e6;9.51760132809597e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;300.0;300.0;324.163078930202;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2982;8478;5496;-0.0;0.0;6.868005672858823e6;9.50510132809597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;6.868005672858823e6;9.50510132809597e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;558.9630789302018;354.6;354.6;387.0;386.99999999999966;300.0;300.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7754;4097;-0.0;0.0;6.871460168814036e6;9.49260132809597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3740.7705975276995;0.0;0.0;12500.0;6.871460168814036e6;9.49260132809597e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;350.9999999999997;387.0;387.0;0.0;0.0;436.9630789302025;354.6;354.59999999999997;387.0;387.0;300.0;300.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7332;3975;-0.0;0.0;6.875200939411564e6;9.48010132809597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3351.612110798283;0.0;5163.617291674018;6.875200939411564e6;9.48010132809597e6;-2207.2293271625927;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;351.0;387.0;387.0;0.0;5.456968210637569e-13;609.9630789302018;354.6;354.6;387.0;386.99999999999966;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6925;3818;-0.0;0.0;6.871849327300766e6;9.474937710804297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3638.770597527699;0.0;0.0;12500.0;6.871849327300766e6;9.474937710804297e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T03:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;584.9630789302009;354.6;354.6;386.99999999999966;387.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;6464;3793;-0.0;0.0;6.875488097898293e6;9.462437710804297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3688.7705975277013;0.0;0.0;12500.0;6.875488097898293e6;9.462437710804297e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
