Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-19T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;479.1630789302029;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5486;12295;6809;6340.252446183997;0.0;4.803116929169533e6;7.010514223353261e6;4166.666666666667;3607.160179649838;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.803116929169533e6;7.010514223353261e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;413.16307893020314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5598;12011;6413;6340.252446183997;0.0;4.811450262502866e6;6.998014223353261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.811450262502866e6;6.998014223353261e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;12.836921069796905;0.0;0.0;0.0;5545;11742;6197;6340.252446183997;0.0;4.8161764356565485e6;6.985514223353261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6259.603493055375;0.0;1514.223353261128;4.8161764356565485e6;6.985514223353261e6;761.9740519321404;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;483.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;11743;6483;6349.880136986344;0.0;4.809916832163493e6;6.984e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2835.703892210098;0.0;1890.4692614733985;0.0;4.809916832163493e6;6.984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;663.1630789302026;0.0;0.0;0.0;0.0;4603;12466;7863;6349.880136986344;0.0;4.812752536055704e6;6.985890469261474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.812752536055704e6;6.985890469261474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;2238.163078930201;0.0;0.0;0.0;0.0;3683;13121;9438;6349.880136986344;0.0;4.803088239947913e6;6.987780938522947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.803088239947913e6;6.987780938522947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;3270.163078930202;0.0;0.0;0.0;0.0;2573;13043;10470;6349.880136986344;0.0;4.793423943840124e6;6.98967140778442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2102.4190618960833;0.0;5671.407784420419;4.793423943840124e6;6.98967140778442e6;-3395.210379227151;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2798.163078930201;0.0;0.0;0.0;0.0;1795;12333;10538;6349.880136986344;0.0;4.791321524778227e6;6.984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7773.826846316503;0.0;0.0;4.791321524778227e6;6.984e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2432.1630789302008;0.0;0.0;0.0;0.0;1621;11793;10172;6349.880136986344;0.0;4.783547697931911e6;6.984e6;4166.666666666667;9040.281554037221;2083.3333333333335;2083.3333333333335;0.0;624.0145537526805;1890.4692614733983;0.0;4.783547697931911e6;6.984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T22:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2316.163078930201;0.0;0.0;0.0;0.0;2009;12065;10056;6349.880136986344;0.0;4.782923683378158e6;6.985890469261473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5883.357584843459;0.0;1890.4692614730448;4.782923683378158e6;6.985890469261473e6;385.72814372022367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2260.163078930201;0.0;0.0;0.0;0.0;2214;12214;10000;6349.880136986344;0.0;4.777040325793315e6;6.984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.777040325793315e6;6.984e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T00:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1896.163078930201;0.0;0.0;0.0;0.0;1821;11457;9636;6349.880136986344;0.0;4.781766498946998e6;6.9715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;4.781766498946998e6;6.9715e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1620.1630789302005;0.0;0.0;0.0;0.0;1765;11125;9360;6349.880136986344;0.0;4.786424518495895e6;6.959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896206;0.0;0.0;12500.0;4.786424518495895e6;6.959e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1328.1630789302005;0.0;0.0;0.0;0.0;1787;10855;9068;6349.880136986344;0.0;4.791082538044791e6;6.9465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.791082538044791e6;6.9465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;885.1630789301998;0.0;0.0;0.0;0.0;1809;10434;8625;6349.880136986344;0.0;4.781377349774128e6;6.948363207819559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.781377349774128e6;6.948363207819559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;734.1630789302005;0.0;0.0;0.0;0.0;1849;10323;8474;6349.880136986344;0.0;4.771672161503466e6;6.950226415639117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.771672161503466e6;6.950226415639117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;999.1630789302009;0.0;0.0;0.0;0.0;1897;10636;8739;6349.880136986344;0.0;4.761966973232805e6;6.952089623458676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;4.761966973232805e6;6.952089623458676e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1409.163078930201;0.0;0.0;0.0;0.0;2067;11216;9149;6349.880136986344;0.0;4.766624992781701e6;6.939589623458676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;4.766624992781701e6;6.939589623458676e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1540.1630789301998;0.0;0.0;0.0;0.0;2445;11725;9280;6349.880136986344;0.0;4.771283012330596e6;6.927089623458676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.771283012330596e6;6.927089623458676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1366.1630789302005;0.0;0.0;0.0;0.0;2976;12082;9106;6349.880136986344;0.0;4.761577824059934e6;6.928952831278234e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.761577824059934e6;6.928952831278234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1231.1630789302005;0.0;0.0;0.0;0.0;3369;12340;8971;6349.880136986344;0.0;4.751872635789272e6;6.9308160390977925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.751872635789272e6;6.9308160390977925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;771.1630789302005;0.0;0.0;0.0;0.0;3805;12316;8511;6349.880136986344;0.0;4.742167447518609e6;6.932679246917351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584827;0.0;4.742167447518609e6;6.932679246917351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;651.1630789302005;0.0;0.0;0.0;0.0;3941;12332;8391;6349.880136986344;0.0;4.7324622592479475e6;6.93454245473691e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.7324622592479475e6;6.93454245473691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;624.1630789301998;0.0;0.0;0.0;0.0;4137;12501;8364;6349.880136986344;0.0;4.722757070977285e6;6.9364056625564685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.722757070977285e6;6.9364056625564685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;490.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;12014;7690;6349.880136986344;0.0;4.713051882706623e6;6.938268870376026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.713051882706623e6;6.938268870376026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;376.1630789302024;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4330;11576;7246;6349.880136986344;0.0;4.703346694435961e6;6.940132078195585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.703346694435961e6;6.940132078195585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;216.1630789302024;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4245;11331;7086;6349.880136986344;0.0;4.693641506165299e6;6.941995286015144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.693641506165299e6;6.941995286015144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;473.1630789302017;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;11307;7343;6349.880136986344;0.0;4.683936317894636e6;6.943858493834702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.683936317894636e6;6.943858493834702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;382.1630789302024;0.0;0.0;0.0;0.0;3821;11943;8122;6349.880136986344;0.0;4.674231129623974e6;6.94572170165426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.674231129623974e6;6.94572170165426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1436.1630789302005;0.0;0.0;0.0;0.0;3255;12431;9176;6349.880136986344;0.0;4.664525941353312e6;6.947584909473819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.664525941353312e6;6.947584909473819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1669.1630789302005;0.0;0.0;0.0;0.0;2801;12210;9409;6349.880136986344;0.0;4.654820753082649e6;6.949448117293377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584827;0.0;4.654820753082649e6;6.949448117293377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1030.1630789302005;0.0;0.0;0.0;0.0;2706;11476;8770;6349.880136986344;0.0;4.645115564811987e6;6.951311325112936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.645115564811987e6;6.951311325112936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;494.1630789301998;0.0;0.0;0.0;0.0;2642;10876;8234;6349.880136986344;0.0;4.635410376541324e6;6.953174532932495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.635410376541324e6;6.953174532932495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;630.1630789302005;0.0;0.0;0.0;0.0;2781;11151;8370;6349.880136986344;0.0;4.625705188270662e6;6.9550377407520525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.625705188270662e6;6.9550377407520525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;516.1630789302005;0.0;0.0;0.0;0.0;3101;11357;8256;6349.880136986344;0.0;4.616e6;6.956900948571611e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.616e6;6.956900948571611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;40.163078930202865;0.0;0.0;0.0;0.0;3074;10854;7780;6349.880136986344;0.0;4.606294811729338e6;6.95876415639117e6;4166.666666666667;7413.1397361596555;2083.3333333333335;2083.3333333333335;0.0;2298.633997076191;1858.8175111761018;0.0;4.606294811729338e6;6.95876415639117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T01:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;315.16307893020337;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;10487;7515;6349.880136986344;0.0;4.603996177732262e6;6.960622973902346e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2788.226266764154;0.0;1858.8175111761018;0.0;4.603996177732262e6;6.960622973902346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;475.163078930204;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3088;10103;7015;6349.880136986344;0.0;4.606784403999026e6;6.962481791413521e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2788.2262667641535;0.0;1858.8175111761018;0.0;4.606784403999026e6;6.962481791413521e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
