Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-14T13:00:00;350.99999999999943;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;139.16307893020257;0.0;-0.0;0.0;0.0;3472;10139;6667;0.0;0.0;1.0243333333333334e6;1.6236165943208258e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8138.401149754526;1.0243333333333334e6;1.6236165943208258e6;-9541.707356519382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-14T14:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;336.16307893020166;0.0;0.0;0.0;0.0;3285;9762;6477;-0.0;0.0;1.0326666666666666e6;1.6154781931710714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7493.401149754529;1.0326666666666666e6;1.6154781931710714e6;-8896.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-14T15:00:00;351.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;231.16307893020166;0.0;0.0;0.0;0.0;2943;9315;6372;-0.0;0.0;1.041e6;1.6079847920213167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7493.401149754529;1.041e6;1.6079847920213167e6;-8896.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;165.16307893020186;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2702;9044;6342;-0.0;0.0;1.0493333333333335e6;1.6004913908715623e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;4649.70107521452;0.0;1.0493333333333335e6;1.6004913908715623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-14T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;180.16307893020257;387.0;150.99999999999963;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2454;8962;6508;0.0;0.0;1.0451882926434808e6;1.6051410919467767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8105.339614638198;1.0451882926434808e6;1.6051410919467767e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-14T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0000000000005;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;127.16307893020166;0.0;-0.0;0.0;0.0;2395;9218;6823;-0.0;0.0;1.0535216259768142e6;1.5970357523321384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7868.401149754529;1.0535216259768142e6;1.5970357523321384e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-14T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;339.16307893020235;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2667;9221;6554;0.0;0.0;1.0618549593101474e6;1.589167351182384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8182.006281304865;1.0618549593101474e6;1.589167351182384e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-14T20:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.00000000000014;151.0;162.1630789302017;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2185;8913;6728;-0.0;0.0;1.0701882926434807e6;1.580985344901079e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8472.006281304864;1.0701882926434807e6;1.580985344901079e6;-8896.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-14T21:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;151.00000000000088;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;200.16307893020166;0.0;-0.0;0.0;0.0;2158;8924;6766;-0.0;0.0;1.0785216259768142e6;1.5725133386197742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8201.734483087863;1.0785216259768142e6;1.5725133386197742e6;-8896.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-14T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.00000000000037;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;118.16307893020212;0.0;-0.0;0.0;0.0;2155;9325;7170;0.0;0.0;1.0868549593101474e6;1.5643116041366863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6020.040689852716;5341.639540098189;0.0;1.0868549593101474e6;1.5643116041366863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-14T23:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;130.16307893020257;0.0;-0.0;0.0;0.0;2203;9578;7375;0.0;0.0;1.080834918620295e6;1.5696532436767844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6020.040689852715;5569.972873431523;0.0;1.080834918620295e6;1.5696532436767844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-15T00:00:00;308.1630789302026;387.0;387.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2159;9031;6872;0.0;0.0;1.074814877930442e6;1.575223216550216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5932.749493670568;5580.5704252531805;0.0;1.074814877930442e6;1.575223216550216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-15T01:00:00;0.0;267.1630789302026;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2209;8653;6444;0.0;0.0;1.0688821284367715e6;1.5808037869754692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5219.416160337234;5580.5704252531805;0.0;1.0688821284367715e6;1.5808037869754692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-15T02:00:00;0.0;166.16307893020235;387.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2180;8313;6133;0.0;0.0;1.0636627122764343e6;1.5863843574007223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5051.082827003901;5580.5704252531805;0.0;1.0636627122764343e6;1.5863843574007223e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;76.16307893020257;0.0;-0.0;0.0;0.0;2202;7858;5656;0.0;0.0;1.0586116294494304e6;1.5919649278259755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0586116294494304e6;1.5919649278259755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979743;0.0;0.0;0.0;2325;7652;5327;0.0;0.0;1.0544824850873102e6;1.5975454982512286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0544824850873102e6;1.5975454982512286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.83692106979743;0.0;0.0;0.0;2269;7723;5454;189.62769080234807;0.0;1.0503533407251898e6;1.603126068676482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0503533407251898e6;1.603126068676482e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.8369210697974;0.0;0.0;0.0;2814;7791;4977;284.00538160469614;0.0;1.0462241963630696e6;1.608706639101735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0462241963630696e6;1.608706639101735e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;301.1630789302026;0.0;0.0;2137;8018;5881;736.1330724070442;0.0;1.0420950520009494e6;1.6142872095269882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0420950520009494e6;1.6142872095269882e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;409.16307893020235;0.0;0.0;0.0;0.0;2419;8408;5989;434.96999347684164;0.0;1.0379659076388292e6;1.6198677799522413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0379659076388292e6;1.6198677799522413e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.1630789302026;0.0;0.0;2743;8746;6003;434.96999347684164;0.0;1.033836763276709e6;1.6254483503774945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.033836763276709e6;1.6254483503774945e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.83692106979743;0.0;0.0;0.0;3354;8864;5510;11.806914546639064;0.0;1.0421700966100424e6;1.6185664431072942e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0421700966100424e6;1.6185664431072942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.8369210697974;0.0;0.0;0.0;3934;8955;5021;64.18460534898713;0.0;1.0380409522479222e6;1.6241470135325473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0380409522479222e6;1.6241470135325473e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278.8369210697979;0.0;0.0;0.0;3925;9226;5301;483.3122961513352;0.0;1.033911807885802e6;1.6297275839578004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.033911807885802e6;1.6297275839578004e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.8369210697974;0.0;0.0;0.0;3586;8719;5133;692.4399869536836;0.0;1.0422451412191354e6;1.6228456766876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0422451412191354e6;1.6228456766876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.8369210697979;0.0;0.0;0.0;3235;8236;5001;1027.5676777560316;0.0;1.0381159968570152e6;1.6284262471128532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.0381159968570152e6;1.6284262471128532e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.8369210697974;0.0;0.0;0.0;3038;7787;4749;1461.6953685583799;0.0;1.0464493301903486e6;1.621544339842653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0464493301903486e6;1.621544339842653e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.8369210697974;0.0;0.0;0.0;2993;7557;4564;2084.8230593607277;0.0;1.0423201858282284e6;1.627124910267906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0423201858282284e6;1.627124910267906e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1630789302025732;0.0;0.0;1998;7581;5583;2846.700750163076;0.0;1.0381910414661082e6;1.6327054806931592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.0381910414661082e6;1.6327054806931592e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.8369210697979;0.0;0.0;0.0;3531;8004;4473;2843.5376712328734;0.0;1.0465243747994415e6;1.6258235734229588e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.0465243747994415e6;1.6258235734229588e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;910.1630789302026;0.0;0.0;1742;8232;6490;3673.6653620352217;0.0;1.0548577081327748e6;1.6189416661527585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0548577081327748e6;1.6189416661527585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.8369210697974;0.0;0.0;0.0;3399;8173;4774;2763.502283105019;0.0;1.0507285637706546e6;1.6245222365780117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0507285637706546e6;1.6245222365780117e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.83692106979788;0.0;0.0;0.0;2904;8303;5399;3367.8799739073675;0.0;1.0465994194085344e6;1.6301028070032648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.0465994194085344e6;1.6301028070032648e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020283;0.0;0.0;3105;8720;5615;3503.5076647097158;0.0;1.0549327527418677e6;1.6232208997330645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2803.6083797474857;4255.0344428804365;0.0;1.0549327527418677e6;1.6232208997330645e6;2841.1306842939225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;165.16307893020257;0.0;0.0;0.0;0.0;3237;8982;5745;3468.3445857795127;0.0;1.0521291443621202e6;1.627475934175945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0521291443621202e6;1.627475934175945e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T00:00:00;0.0;0.0;0.0;0.0;-2.842170943040401e-15;0.0;0.0;0.0;0.0;4.263256414560601e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.16307893020303;0.0;0.0;2767;8509;5742;3468.3445857795127;0.0;1.048e6;1.6330565046011982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1479.8697488450916;0.0;1.048e6;1.6330565046011982e6;54.588515973721776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T01:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020257;0.0;0.0;2436;8212;5776;3306.1815068493097;0.0;1.048e6;1.6345363743500432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4112.0781506928615;0.0;0.0;2632.20840184777;1.048e6;1.6345363743500432e6;-4057.48963471914;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;-1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16307893020303;0.0;0.0;2192;7960;5768;3110.018427919107;0.0;1.0521120781506929e6;1.6319041659481956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4112.078150692945;5363.614566204704;0.0;1.0521120781506929e6;1.6319041659481956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
