Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;970.1630789302018;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;1.6551720870659854e6;1.9703850316529362e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;1.6551720870659854e6;1.9703850316529362e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;-6.139089236967265e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;1.6635054203993187e6;1.9674562433349376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.788317998503;1.6635054203993187e6;1.9674562433349376e6;-923.9396574657675;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.8369210697963;0.0;0.0;0.0;4279;11969;7690;0.0;0.0;1.6718387537326522e6;1.9645274550169392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;1.6718387537326522e6;1.9645274550169392e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697963;0.0;0.0;0.0;4165;11623;7458;145.37769080234722;0.0;1.6801720870659854e6;1.9615986666989406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;1.6801720870659854e6;1.9615986666989406e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.8369210697982;0.0;0.0;0.0;3891;11525;7634;464.75538160469443;0.0;1.688505420399319e6;1.9586698783809422e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;1.688505420399319e6;1.9586698783809422e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;366.1630789302019;0.0;0.0;3672;11922;8250;652.1330724070431;0.0;1.6968387537326522e6;1.9557410900629435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;1.6968387537326522e6;1.9557410900629435e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1362.1930854533605;0.0;285.9699934768412;0.0;0.0;3230;12762;9532;285.9699934768412;0.0;1.7051720870659854e6;1.952812301744945e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;1.7051720870659854e6;1.952812301744945e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2282.1630789302017;0.0;0.0;0.0;0.0;2674;12840;10166;-0.0;0.0;1.7135054203993187e6;1.9498835134269467e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;1.7135054203993187e6;1.9498835134269467e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2295.1630789302017;0.0;0.0;0.0;0.0;2035;12214;10179;-0.0;0.0;1.721838753732652e6;1.946954725108948e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;1.721838753732652e6;1.946954725108948e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;-0.0;0.0;1.7301720870659854e6;1.9440259367909497e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;1.7301720870659854e6;1.9440259367909497e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;-6.139089236967265e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1676.1630789302014;0.0;0.0;0.0;0.0;2466;12026;9560;-0.0;0.0;1.7385054203993187e6;1.941097148472951e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.788317998503;1.7385054203993187e6;1.941097148472951e6;-923.9396574657675;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;-0.0;0.0;1.7468387537326522e6;1.9381683601549526e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;2161.8180061339312;0.0;1.7468387537326522e6;1.9381683601549526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1458.163078930201;0.0;0.0;0.0;0.0;2682;12024;9342;-0.0;0.0;1.7500814807418531e6;1.9403301781610865e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.7500814807418531e6;1.9403301781610865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1540.1630789302005;0.0;0.0;0.0;0.0;2301;11725;9424;-0.0;0.0;1.7533962158537833e6;1.9425400015690401e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.7533962158537833e6;1.9425400015690401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1998;11409;9411;-0.0;0.0;1.7567109509657137e6;1.9447498249769935e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.7567109509657137e6;1.9447498249769935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1219.1630789302;0.0;0.0;0.0;0.0;1756;10859;9103;-0.0;0.0;1.7600256860776441e6;1.946959648384947e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.7600256860776441e6;1.946959648384947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1115.1630789302008;0.0;0.0;0.0;0.0;1568;10567;8999;-0.0;0.0;1.7633404211895745e6;1.949169471792901e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.7633404211895745e6;1.949169471792901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;803.1630789302008;0.0;0.0;0.0;0.0;1895;10582;8687;-0.0;0.0;1.766655156301505e6;1.9513792952008543e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.766655156301505e6;1.9513792952008543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;499.1630789302008;0.0;0.0;0.0;0.0;2357;10740;8383;-0.0;0.0;1.769969891413435e6;1.953589118608808e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.769969891413435e6;1.953589118608808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;109.16307893020178;0.0;0.0;0.0;0.0;2919;10912;7993;-0.0;0.0;1.7732846265253655e6;1.9557989420167613e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;2209.8234079535455;0.0;1.7732846265253655e6;1.9557989420167613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979993;0.0;0.0;0.0;3636;11302;7666;0.0;0.0;1.7765993616372957e6;1.958008765424715e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.7765993616372957e6;1.958008765424715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1153.7853881278509;0.0;163.37769080234995;0.0;0.0;2665;11866;9201;163.37769080234995;0.0;1.779914096749226e6;1.9602185888326685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;1.779914096749226e6;1.9602185888326685e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.83692106979765;0.0;0.0;0.0;4570;12256;7686;0.0;0.0;1.7882474300825594e6;1.957409814019219e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.7882474300825594e6;1.957409814019219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3867;12514;8647;148.37769080234824;0.0;1.7915621651944898e6;1.9596196374271724e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.7915621651944898e6;1.9596196374271724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.836921069799;0.0;0.0;0.0;5376;12795;7419;148.37769080234824;0.0;1.79487690030642e6;1.961829460835126e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;1.79487690030642e6;1.961829460835126e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697972;0.0;0.0;0.0;5317;12170;6853;497.0053816046975;0.0;1.8032102336397532e6;1.9590206860216768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.8032102336397532e6;1.9590206860216768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1270.1330724070453;0.0;1.8065249687516836e6;1.9612305094296301e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.8065249687516836e6;1.9612305094296301e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2170.1330724070453;0.0;1.8098397038636138e6;1.9634403328375837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.8098397038636138e6;1.9634403328375837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.1630789302036;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;3070.1330724070453;0.0;1.8131544389755442e6;1.965650156245537e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;2209.8234079535455;0.0;1.8131544389755442e6;1.965650156245537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697999;0.0;0.0;0.0;4553;11854;7301;3970.1330724070453;0.0;1.8164691740874744e6;1.9678599796534907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.8164691740874744e6;1.9678599796534907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1276.163078930201;0.0;1200.0;0.0;0.0;2512;12872;10360;4407.260763209395;0.0;1.8197839091994048e6;1.9700698030614443e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.8197839091994048e6;1.9700698030614443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2031.1630789302005;0.0;1200.0;0.0;0.0;2041;13156;11115;3207.260763209395;0.0;1.8230986443113352e6;1.972279626469398e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.8230986443113352e6;1.972279626469398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;2007.260763209395;0.0;1.8264133794232656e6;1.9744894498773515e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;1.8264133794232656e6;1.9744894498773515e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;517.1630789302002;0.0;1200.0;0.0;0.0;2351;11952;9601;2007.260763209395;0.0;1.8347467127565988e6;1.971680675063902e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.8347467127565988e6;1.971680675063902e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1575;12203;10628;807.260763209395;0.0;1.8380614478685292e6;1.9738904984718557e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;1.8380614478685292e6;1.9738904984718557e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2162.9023157208053;0.0;807.260763209395;0.0;0.0;1575;12429;10854;807.260763209395;0.0;1.8463947812018625e6;1.9710817236584062e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.8463947812018625e6;1.9710817236584062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;586.8369210697999;0.0;0.0;0.0;2905;12139;9234;0.0;0.0;1.849709516313793e6;1.9732915470663598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10995.444802907192;899.7034647285383;0.0;1.849709516313793e6;1.9732915470663598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.0000000000007;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;7.036921069799064;0.0;0.0;0.0;1464;11949;10485;440.12769080234995;0.0;1.8387140715108856e6;1.9741912505310883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1285.5919951546791;0.0;0.0;12500.0;1.8387140715108856e6;1.9741912505310883e6;-8114.370131395205;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
