Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-04T12:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;557.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3540;9131;5591;0.0;0.0;2.252561496833393e6;2.317687586148252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7730.0366984295615;2.252561496833393e6;2.317687586148252e6;-9320.688685724403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T13:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;345.1630789302026;0.0;0.0;0.0;0.0;2221;8920;6699;-0.0;0.0;2.2608948301667264e6;2.309957549449822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7730.03669842956;2.2608948301667264e6;2.309957549449822e6;-9320.688685724403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T14:00:00;0.0;151.0;333.1630789302021;0.0;-3.410605131648481e-13;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2586;8801;6215;-0.0;0.0;2.26922816350006e6;2.3022275127513926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7498.641829979896;2.26922816350006e6;2.3022275127513926e6;-8837.627150608072;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T15:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16307893020283;0.0;0.0;0.0;0.0;1815;8609;6794;-0.0;0.0;2.2775614968333934e6;2.294728870921413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2665.625589438583;2623.9222243423574;0.0;2.2775614968333934e6;2.294728870921413e6;1678.2702370475145;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;151.0;0.0;300.0;311.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2502;8486;5984;-0.0;0.0;2.2748958712439546e6;2.2973527931457553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8795.036698429562;2.2748958712439546e6;2.2973527931457553e6;-9905.688685724403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;1.432454155292362e-12;300.0;300.0;300.0;648.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3049;8487;5438;-0.0;0.0;2.283229204577288e6;2.288557756447326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9023.370031762895;2.283229204577288e6;2.288557756447326e6;-9905.688685724403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000105;137.0;151.0;151.0;300.0;300.0;300.0;536.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3103;8580;5477;-0.0;0.0;2.2915625379106216e6;2.279534386415563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9275.036698429562;2.2915625379106216e6;2.279534386415563e6;-9905.688685724403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;151.00000000000145;300.0;300.0;300.0;640.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3082;8512;5430;-0.0;0.0;2.2998958712439546e6;2.270259349717133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9023.370031762895;2.2998958712439546e6;2.270259349717133e6;-9905.688685724403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T20:00:00;135.0;151.0;338.163078930203;2.2737367544323207e-14;0.0;0.0;137.0;5.286437954055145e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1614;8106;6492;-0.0;0.0;2.308229204577288e6;2.2612359796853703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7960.308496646566;2.308229204577288e6;2.2612359796853703e6;-9070.960483941408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;0.0;151.0;300.0;300.0;778.163078930203;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2800;7931;5131;-0.0;0.0;2.316562537910621e6;2.2532756711887238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5739.022019057736;5277.31865396151;0.0;2.316562537910621e6;2.2532756711887238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T22:00:00;134.99999999999983;175.16307893020291;387.0;0.0;0.0;0.0;137.0;-1.875832822406665e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2941;8545;5604;-0.0;0.0;2.3108235158915636e6;2.2585529898426854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7830.308496646564;2.3108235158915636e6;2.2585529898426854e6;-9192.627150608074;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T23:00:00;135.0;151.0;356.163078930203;0.0;2.2737367544323207e-14;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2948;8648;5700;-0.0;0.0;2.319156849224897e6;2.250722681346039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4934.293817274741;5277.31865396151;0.0;2.319156849224897e6;2.250722681346039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T00:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;137.0;137.0;150.99999999999994;0.0;300.0;300.0;498.1630789302025;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2885;7873;4988;-0.0;0.0;2.3142225554076224e6;2.256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3241.3875795092467;2571.36497693602;0.0;2.3142225554076224e6;2.256e6;1681.0406846319772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T01:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;151.0;0.0;300.0;300.0;327.16307893020206;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616;7433;4817;-0.0;0.0;2.3109811678281133e6;2.258571364976936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5727.013561543937;5056.9909589707095;0.0;2.3109811678281133e6;2.258571364976936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T02:00:00;135.0;151.0;151.0;0.0;-3.1832314562052486e-13;0.0;0.0;137.0;151.0;8.01492205937393e-13;300.0;504.1630789302024;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2368;7047;4679;-0.0;0.0;2.3052541542665693e6;2.2636283559359065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7628.355935906561;2.3052541542665693e6;2.2636283559359065e6;-8747.013561543936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;-1.193711796076968e-13;137.0;151.0;151.0;300.0;300.0;300.0;0.0;973.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1985;6592;4607;-0.0;0.0;2.313587487599903e6;2.256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5727.013561543937;5033.657625637376;0.0;2.313587487599903e6;2.256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T04:00:00;135.0;277.199797389263;387.0;0.0;2.2737367544323226e-14;0.0;0.0;0.0;0.0;151.00000000000017;300.0;300.0;467.96328154093914;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6351;4358;-0.0;0.0;2.307860474038359e6;2.2610336576256375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4808.22551354114;5137.869915319141;0.0;2.307860474038359e6;2.2610336576256375e6;3790.878956348432;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T05:00:00;135.0;151.0;203.16307893020303;0.0;2.2737367544323206e-13;0.0;0.0;-1.0231815394945442e-13;0.0;151.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1610;6210;4600;-0.0;0.0;2.3030522485248176e6;2.2661715275409566e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4667.285359760942;5513.657625637376;0.0;2.3030522485248176e6;2.2661715275409566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T06:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;0.0;0.0;0.0;150.99999999999991;339.16307893020286;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;6169;2907;-0.0;0.0;2.298384963165057e6;2.271685185166594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4580.34689487727;5513.657625637376;0.0;2.298384963165057e6;2.271685185166594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T07:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;0.0;437.16307893020235;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3403;6435;3032;-0.0;0.0;2.2938046162701794e6;2.2771988427922316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5727.013561543935;5765.3242923040425;0.0;2.2938046162701794e6;2.2771988427922316e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T08:00:00;135.0;151.0;210.16307893020257;0.0;-6.821210263296963e-14;0.0;0.0;137.0;0.0;8.526512829121202e-14;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3493;6916;3423;-0.0;0.0;2.2880776027086354e6;2.2829641670845356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4678.952026427607;5536.9909589707095;0.0;2.2880776027086354e6;2.2829641670845356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T09:00:00;310.1630789302021;387.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;137.0;8.526512829121202e-14;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3886;7510;3624;-0.0;0.0;2.2833986506822077e6;2.2885011580435066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5013.952026427607;5536.9909589707095;0.0;2.2833986506822077e6;2.2885011580435066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T10:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1415.1630789302012;0.0;-0.0;0.0;0.0;2889;7969;5080;-0.0;0.0;2.27838469865578e6;2.294038149002477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7878.355935906562;2.27838469865578e6;2.294038149002477e6;-9248.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T11:00:00;194.16307893020212;387.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;8.526512829121202e-14;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;8362;3508;-0.0;0.0;2.2867180319891134e6;2.2861597930665705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4820.618693094273;5536.9909589707095;0.0;2.2867180319891134e6;2.2861597930665705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T12:00:00;260.1630789302021;387.0;0.0;0.0;3.637978807091713e-13;0.0;6.309619493549689e-13;137.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;8834;3574;-0.0;0.0;2.281897413296019e6;2.291696784025541e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7726.961067456899;2.281897413296019e6;2.291696784025541e6;-9097.285359760941;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T13:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;0.0;-3.410605131648481e-13;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.56307893020221;0.0;0.0;0.0;0.0;5009;8581;3572;-0.0;0.0;2.2902307466293527e6;2.2839698229580843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5727.013561543937;5174.324292304043;0.0;2.2902307466293527e6;2.2839698229580843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T14:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;-3.410605131648481e-13;354.6;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.5630789302022;0.0;0.0;0.0;0.0;4782;8434;3652;-0.0;0.0;2.2845037330678087e6;2.2891441472503883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5727.013561543937;5174.324292304043;0.0;2.2845037330678087e6;2.2891441472503883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T15:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;579.1630789302026;0.0;0.0;0.0;0.0;4589;8273;3684;-0.0;0.0;2.2787767195062647e6;2.2943184715426923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5727.013561543936;5765.3242923040425;0.0;2.2787767195062647e6;2.2943184715426923e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T16:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.1630789302021;0.0;-0.0;0.0;0.0;4587;8177;3590;0.0;0.0;2.2730497059447207e6;2.3000837958349963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5727.013561543935;5765.3242923040425;0.0;2.2730497059447207e6;2.3000837958349963e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T17:00:00;135.0;240.16307893020212;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;151.0;151.00000000000009;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5162;8206;3044;-0.0;0.0;2.2673226923831766e6;2.3058491201273003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5122.28535976094;5261.9909589707095;0.0;2.2673226923831766e6;2.3058491201273003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T18:00:00;135.0;151.0;235.1630789302028;-1.1368683772161603e-13;0.0;0.0;0.0;0.0;151.00000000000009;151.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5507;8310;2803;-0.0;0.0;2.262200407023416e6;2.3111111110862712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4720.618693094274;5261.9909589707095;0.0;2.262200407023416e6;2.3111111110862712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;227.16307893020183;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4400;8393;3993;-0.0;0.0;2.2574797883303217e6;2.3163731020452417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5727.013561543937;4285.052494087039;0.0;2.2574797883303217e6;2.3163731020452417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T20:00:00;209.16307893020212;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;150.9999999999997;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4597;8136;3539;-0.0;0.0;2.2517527747687777e6;2.320658154539329e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5490.618693094273;4805.324292304043;0.0;2.2517527747687777e6;2.320658154539329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T21:00:00;135.0;368.1630789302021;387.0;0.0;0.0;0.0;136.9999999999999;137.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4888;8032;3144;0.0;0.0;2.2462621560756834e6;2.325463478831633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5335.618693094273;5308.657625637376;0.0;2.2462621560756834e6;2.325463478831633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T22:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;0.0;-1.0231815394945442e-13;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;374.1630789302021;0.0;0.0;0.0;0.0;4861;8614;3753;-0.0;0.0;2.240926537382589e6;2.3307721364572705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5727.013561543937;5308.657625637376;0.0;2.240926537382589e6;2.3307721364572705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-05T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;8.526512829121202e-14;137.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.1630789302021;0.0;0.0;0.0;0.0;4784;8628;3844;-0.0;0.0;2.235199523821045e6;2.336080794082908e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5727.013561543937;5536.9909589707095;0.0;2.235199523821045e6;2.336080794082908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-06T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020212;0.0;0.0;0.0;0.0;4660;7916;3256;-0.0;0.0;2.229472510259501e6;2.3416177850418785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5729.761212313652;5763.492525124232;0.0;2.229472510259501e6;2.3416177850418785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-06T01:00:00;135.0;225.16307893020203;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4792;7519;2727;0.0;0.0;2.2237427490471876e6;2.3473812775670025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5100.033010530656;5763.492525124232;0.0;2.2237427490471876e6;2.3473812775670025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
