Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;514.1630789302027;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5616;10090;4474;-0.0;0.0;6.09664974826724e6;8.812435335246716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.09664974826724e6;8.812435335246716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;614.1630789302025;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5553;10127;4574;-0.0;0.0;6.090802751137314e6;8.816870670493433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.090802751137314e6;8.816870670493433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;587.1630789302021;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5417;9964;4547;-0.0;0.0;6.08495575400739e6;8.82130600574015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.08495575400739e6;8.82130600574015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5023;9761;4738;-0.0;0.0;6.079108756877464e6;8.825741340986868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.3352467167415;0.0;6.079108756877464e6;8.825741340986868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;412.1630789302026;0.0;0.0;0.0;0.0;4502;9684;5182;-0.0;0.0;6.07326175974754e6;8.830176676233584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.07326175974754e6;8.830176676233584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;681.1630789302026;0.0;0.0;0.0;0.0;4216;9667;5451;-0.0;0.0;6.067414762617615e6;8.834612011480302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.067414762617615e6;8.834612011480302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;425.1630789302026;0.0;0.0;0.0;0.0;4302;9497;5195;-0.0;0.0;6.0615677654876895e6;8.83904734672702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.0615677654876895e6;8.83904734672702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;765.1630789302021;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4508;9233;4725;-0.0;0.0;6.055720768357765e6;8.843482681973735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.055720768357765e6;8.843482681973735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T21:00:00;0.0;0.0;0.0;0.0;-5.684341886080802e-14;0.0;0.0;0.0;0.0;1.7053025658242404e-14;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2655.1630789302026;0.0;0.0;0.0;0.0;4542;8757;4215;-0.0;0.0;6.049873771227839e6;8.847918017220452e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1436.5440251838338;24.882141975685954;0.0;6.049873771227839e6;8.847918017220452e6;-243.7864380743882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;504.1630789302027;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470;8934;4464;-0.0;0.0;6.048437227202656e6;8.847942899362428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.048437227202656e6;8.847942899362428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;756.1630789302026;0.0;0.0;0.0;0.0;4504;8860;4356;-0.0;0.0;6.042590230072732e6;8.852378234609146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;6.042590230072732e6;8.852378234609146e6;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;621.1630789302017;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5093;7994;2901;-0.0;0.0;6.050923563406065e6;8.842633239392603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.050923563406065e6;8.842633239392603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;728.1630789302017;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5198;7546;2348;-0.0;0.0;6.045008753810179e6;8.847023366328679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.045008753810179e6;8.847023366328679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;807.1630789302017;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5262;7179;1917;0.0;0.0;6.039093944214295e6;8.851413493264755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.039093944214295e6;8.851413493264755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;0.0;777.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5379;6756;1377;0.0;0.0;6.03317913461841e6;8.855803620200831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.03317913461841e6;8.855803620200831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;0.0;380.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5597;6577;980;-0.0;0.0;6.027264325022524e6;8.86019374713691e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.027264325022524e6;8.86019374713691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;300.0;0.0;434.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5590;6624;1034;0.0;0.0;6.0213495154266395e6;8.864583874072986e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.0213495154266395e6;8.864583874072986e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;0.0;667.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5607;6874;1267;-0.0;0.0;6.029682848759973e6;8.867225858079843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.029682848759973e6;8.867225858079843e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;485.1630789302024;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5467;7062;1595;0.0;0.0;6.038016182093306e6;8.857367842086703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858055;0.0;6.038016182093306e6;8.857367842086703e6;2418.5237374481667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;801.1630789302022;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5662;7573;1911;-0.0;0.0;6.0463495154266395e6;8.86000982609356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.0463495154266395e6;8.86000982609356e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;300.0;749.1630789302017;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5991;8150;2159;-0.0;0.0;6.0546828487599725e6;8.862651810100418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.0546828487599725e6;8.862651810100418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;793.1630789302021;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6229;8432;2203;0.0;0.0;6.048768039164087e6;8.867041937036494e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;6.048768039164087e6;8.867041937036494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;533.1630789302016;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6235;8688;2453;-0.0;0.0;6.055353229568202e6;8.87143206397257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.055353229568202e6;8.87143206397257e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;640.1630789302016;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6496;9056;2560;-0.0;0.0;6.063686562901535e6;8.861574047979428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.063686562901535e6;8.861574047979428e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;416.1630789302016;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6921;8747;1826;-0.0;0.0;6.072019896234869e6;8.851716031986283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.072019896234869e6;8.851716031986283e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;300.0;762.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6915;8577;1662;-0.0;0.0;6.080353229568202e6;8.841858015993143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.080353229568202e6;8.841858015993143e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.16307893020235;0.0;0.0;0.0;0.0;6894;8352;1458;-0.0;0.0;6.088686562901536e6;8.832e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.088686562901536e6;8.832e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;300.0;347.1630789302024;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6427;8184;1757;-0.0;0.0;6.097019896234869e6;8.83464198400686e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858055;0.0;6.097019896234869e6;8.83464198400686e6;2418.5237374481667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;615.1630789302018;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;8117;2535;-0.0;0.0;6.105353229568202e6;8.837283968013717e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;6.105353229568202e6;8.837283968013717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;746.1630789302022;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4995;8171;3176;-0.0;0.0;6.111938419972317e6;8.841674094949791e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.111938419972317e6;8.841674094949791e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;553.1630789302022;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5245;8228;2983;-0.0;0.0;6.120271753305651e6;8.844316078956649e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.120271753305651e6;8.844316078956649e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;717.1630789302027;0.0;0.0;0.0;0.0;4292;8249;3957;-0.0;0.0;6.128605086638984e6;8.846958062963508e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.128605086638984e6;8.846958062963508e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;411.1630789302026;0.0;0.0;0.0;0.0;4246;7897;3651;-0.0;0.0;6.136938419972317e6;8.849600046970366e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.136938419972317e6;8.849600046970366e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.1630789302027;0.0;0.0;0.0;0.0;3936;8167;4231;-0.0;0.0;6.145271753305651e6;8.852242030977221e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.145271753305651e6;8.852242030977221e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-18T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3101.1630789302026;0.0;0.0;0.0;0.0;3942;8243;4301;-0.0;0.0;6.153605086638984e6;8.85488401498408e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.153605086638984e6;8.85488401498408e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-19T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;762.1630789302027;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3703;7555;3852;-0.0;0.0;6.161938419972318e6;8.857525998990938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2538.3074676930914;0.0;6.161938419972318e6;8.857525998990938e6;2356.317813949188;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-19T01:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;300.0;300.0;712.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;7113;2782;-0.0;0.0;6.170271753305651e6;8.860064306458632e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2538.307467693093;0.0;6.170271753305651e6;8.860064306458632e6;2356.3178139491893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-19T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;578.1630789302027;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3057;6725;3668;0.0;0.0;6.178605086638984e6;8.862602613926325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2538.3074676930914;0.0;6.178605086638984e6;8.862602613926325e6;2356.317813949188;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
