Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-29T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;423.1630789302026;0.0;-0.0;0.0;0.0;5180;10373;5193;0.0;0.0;5.939514215442797e6;8.546581214604126e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983457;0.0;2463.9384617988967;0.0;5.939514215442797e6;8.546581214604126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.1630789302026;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5549;10077;4528;0.0;0.0;5.943210123135496e6;8.549045153065925e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.943210123135496e6;8.549045153065925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;664.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5585;9699;4114;-0.0;0.0;5.946906030828194e6;8.551509091527725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.946906030828194e6;8.551509091527725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;738.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5255;9443;4188;-0.0;0.0;5.9506019385208925e6;8.553973029989524e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.907692698345;0.0;2463.9384617988967;0.0;5.9506019385208925e6;8.553973029989524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;804.1630789302018;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4663;9427;4764;-0.0;0.0;5.95429784621359e6;8.556436968451323e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.907692698345;0.0;2463.9384617988967;0.0;5.95429784621359e6;8.556436968451323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1423.1630789302017;0.0;-0.0;0.0;0.0;3807;10000;6193;-0.0;0.0;5.957993753906289e6;8.55890090691312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.907692698345;0.0;2463.9384617988967;0.0;5.957993753906289e6;8.55890090691312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2751.1630789302035;0.0;-0.0;0.0;0.0;2932;10453;7521;0.0;0.0;5.961689661598987e6;8.56136484537492e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.961689661598987e6;8.56136484537492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2669.1630789302035;0.0;0.0;0.0;0.0;2297;9736;7439;-0.0;0.0;5.965385569291686e6;8.563828783836719e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.965385569291686e6;8.563828783836719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T21:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2277.1630789302017;0.0;0.0;0.0;0.0;2146;9193;7047;-0.0;0.0;5.969081476984384e6;8.566292722298518e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.907692698345;0.0;2463.9384617988967;0.0;5.969081476984384e6;8.566292722298518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T22:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2275.1630789302026;0.0;0.0;0.0;0.0;2368;9413;7045;-0.0;0.0;5.972777384677082e6;8.568756660760315e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983457;0.0;2463.9384617988967;0.0;5.972777384677082e6;8.568756660760315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2555.1630789302035;0.0;0.0;0.0;0.0;2258;9583;7325;-0.0;0.0;5.976473292369781e6;8.571220599222114e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.976473292369781e6;8.571220599222114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T00:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1306.1630789302026;0.0;0.0;0.0;0.0;2839;8915;6076;-0.0;0.0;5.980169200062478e6;8.573684537683913e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;5.980169200062478e6;8.573684537683913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;993.1630789302014;0.0;0.0;0.0;0.0;2740;8503;5763;-0.0;0.0;5.9838716042250125e6;8.576152807125602e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;5.9838716042250125e6;8.576152807125602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;905.1630789302014;0.0;0.0;0.0;0.0;2484;8159;5675;-0.0;0.0;5.987574008387547e6;8.578621076567292e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;5.987574008387547e6;8.578621076567292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;62.163078930201436;0.0;-0.0;0.0;0.0;2076;7718;5642;0.0;0.0;5.9912764125500815e6;8.581089346008983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;5.9912764125500815e6;8.581089346008983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T04:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.16307893020257;0.0;-0.0;0.0;0.0;1961;7574;5613;0.0;0.0;5.994978816712616e6;8.583557615450673e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;5.994978816712616e6;8.583557615450673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T05:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;364.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616;7750;5134;-0.0;0.0;5.9986812208751505e6;8.586025884892361e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;5.9986812208751505e6;8.586025884892361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;804.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;8196;5574;-0.0;0.0;6.002383625037685e6;8.588494154334052e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;6.002383625037685e6;8.588494154334052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T07:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020348;0.0;0.0;0.0;0.0;2836;8655;5819;-0.0;0.0;6.00608602920022e6;8.590962423775742e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.404162534437;0.0;2468.2694416896234;0.0;6.00608602920022e6;8.590962423775742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T08:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;211.16307893020257;0.0;0.0;0.0;0.0;3318;9109;5791;-0.0;0.0;6.009788433362754e6;8.59343069321743e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;6.009788433362754e6;8.59343069321743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T09:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020257;0.0;-0.0;0.0;0.0;3882;9540;5658;0.0;0.0;6.013490837525289e6;8.59589896265912e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;6.013490837525289e6;8.59589896265912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1630789302014364;0.0;-0.0;0.0;0.0;3981;9562;5581;0.0;0.0;6.017193241687823e6;8.598367232100809e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;6.017193241687823e6;8.598367232100809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;799.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4506;9565;5059;0.0;0.0;6.020895645850358e6;8.6008355015425e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;6.020895645850358e6;8.6008355015425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;796.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4654;9710;5056;-0.0;0.0;6.024598050012892e6;8.60330377098419e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;6.024598050012892e6;8.60330377098419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;375.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;9234;5145;-0.0;0.0;6.028300454175427e6;8.60577204042588e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;6.028300454175427e6;8.60577204042588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;702.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3832;8794;4962;-0.0;0.0;6.032002858337961e6;8.608240309867568e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;6.032002858337961e6;8.608240309867568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;437.1630789302015;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3724;8421;4697;-0.0;0.0;6.035705262500496e6;8.610708579309259e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;6.035705262500496e6;8.610708579309259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T16:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;586.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3924;8260;4336;-0.0;0.0;6.03940766666303e6;8.613176848750949e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.404162534437;0.0;2468.2694416896234;0.0;6.03940766666303e6;8.613176848750949e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;385.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3266;8421;5155;-0.0;0.0;6.043110070825565e6;8.615645118192637e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;6.043110070825565e6;8.615645118192637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T18:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3800;9141;5341;-0.0;0.0;6.046812474988099e6;8.618113387634328e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;6.046812474988099e6;8.618113387634328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.1630789302014;0.0;-0.0;0.0;0.0;3314;9956;6642;-0.0;0.0;6.050514879150634e6;8.620581657076016e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;6.050514879150634e6;8.620581657076016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;963.1630789302014;0.0;-0.0;0.0;0.0;2962;9505;6543;0.0;0.0;6.054217283313168e6;8.623049926517706e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;6.054217283313168e6;8.623049926517706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;493.16307893020144;0.0;-0.0;0.0;0.0;3021;9094;6073;0.0;0.0;6.057919687475703e6;8.625518195959397e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;6.057919687475703e6;8.625518195959397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T22:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302027;0.0;-0.0;0.0;0.0;3058;9458;6400;0.0;0.0;6.061622091638237e6;8.627986465401087e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;6.061622091638237e6;8.627986465401087e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302027;0.0;-0.0;0.0;0.0;3180;9754;6574;0.0;0.0;6.065324495800772e6;8.630454734842775e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;6.065324495800772e6;8.630454734842775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1453.1630789302012;0.0;-0.0;0.0;0.0;2243;9276;7033;0.0;0.0;6.069026899963306e6;8.632923004284466e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3674.8609102841647;0.0;2449.907273522776;0.0;6.069026899963306e6;8.632923004284466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T01:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;845.1630789302035;0.0;-0.0;0.0;0.0;2492;8917;6425;0.0;0.0;6.072701760873591e6;8.63537291155799e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3674.8609102841665;0.0;2449.907273522776;0.0;6.072701760873591e6;8.63537291155799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;486.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2776;8032;5256;0.0;0.0;6.076376621783875e6;8.63782281883151e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3674.860910284165;0.0;2449.907273522776;0.0;6.076376621783875e6;8.63782281883151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T03:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;700.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2919;7879;4960;-0.0;0.0;6.080051482694158e6;8.640272726105034e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3674.860910284165;0.0;2449.907273522776;0.0;6.080051482694158e6;8.640272726105034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
