Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;38.96307893020128;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4005;13336;9331;14616.485649053926;0.0;1.433415232619086e6;1.6920776513868903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1638.5967618038346;0.0;0.0;77.6513868905092;1.433415232619086e6;1.6920776513868903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;0.0;137.00000000000014;227.16307893020124;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4270;12830;8560;15516.485649053926;0.0;1.43505382938089e6;1.692e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;1142.410148225822;0.0;1.43505382938089e6;1.692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;78.5630789302013;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4156;12398;8242;16416.485649053924;0.0;1.436770352300554e6;1.6931424101482257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1559.3967618038346;0.0;1803.348613109491;0.0;1.436770352300554e6;1.6931424101482257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;161.16307893020115;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;17316.485649053924;0.0;1.438329749062358e6;1.6949457587613352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;2125.7434815591555;0.0;1.438329749062358e6;1.6949457587613352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;249.1630789302031;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;18216.485649053924;0.0;1.4275462719820223e6;1.6970715022428944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;1979.0768148924858;0.0;1.4275462719820223e6;1.6970715022428944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;98.96307893020116;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;19116.485649053924;0.0;1.4167627949016865e6;1.6990505790577868e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1518.5967618038346;0.0;1212.3486131094908;0.0;1.4167627949016865e6;1.6990505790577868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;0.0;619.9630789302018;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3577;13489;9912;20016.485649053924;0.0;1.4182813916634903e6;1.7002629276708963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12023.403238196166;0.0;77.65138689050882;1.4182813916634903e6;1.7002629276708963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;302.0369210697987;0.0;0.0;0.0;3344;13534;10190;20916.485649053924;0.0;1.4062579884252942e6;1.700185276284006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;0.0;77.6513868905092;1.4062579884252942e6;1.700185276284006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;465.0369210697985;0.0;0.0;0.0;2940;12967;10027;21143.013339856272;0.0;1.3954745113449583e6;1.7001076248971154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;0.0;77.65138689050882;1.3954745113449583e6;1.7001076248971154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;954.0369210697987;0.0;0.0;0.0;2890;12428;9538;21491.79103065862;0.0;1.3846910342646227e6;1.7000299735102248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;0.0;77.6513868905092;1.3846910342646227e6;1.7000299735102248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;350.9999999999997;387.0;387.0;0.0;0.0;407.9630789302015;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3122;12822;9700;22207.318721460968;0.0;1.3739075571842869e6;1.6999523221233343e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;900.5967618038351;0.0;0.0;77.65138689050882;1.3739075571842869e6;1.6999523221233343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.03692106979872;0.0;0.0;0.0;2867;13156;10289;23107.318721460968;0.0;1.3748081539460907e6;1.6998746707364437e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.3748081539460907e6;1.6998746707364437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1134.8369210697988;0.0;0.0;0.0;2713;12864;10151;23259.596412263316;0.0;1.3765246768657549e6;1.6997970193495532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12271.123404022046;0.0;11.015602681364385;1.3765246768657549e6;1.6997970193495532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.0369210697987;0.0;0.0;0.0;2222;12619;10397;24110.724103065666;0.0;1.3642535534617328e6;1.6997860037468718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;0.0;11.015602681364726;1.3642535534617328e6;1.6997860037468718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;990.8369210697987;0.0;0.0;0.0;2041;12336;10295;24182.001793868014;0.0;1.3535700300577108e6;1.6997749881441905e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364385;1.3535700300577108e6;1.6997749881441905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;472.03692106979827;0.0;0.0;0.0;1794;11814;10020;24925.129484670364;0.0;1.3537989066536888e6;1.6997639725415092e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364006;1.3537989066536888e6;1.6997639725415092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;0.0;0.0;609.9630789302018;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1650;11552;9902;25279.157175472712;0.0;1.3556153832496668e6;1.6997529569388276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11903.44956188245;0.0;11.015602681364385;1.3556153832496668e6;1.6997529569388276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;838.0369210697983;0.0;0.0;0.0;1955;11609;9654;26179.157175472712;0.0;1.3437119336877842e6;1.6997419413361463e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;0.0;11.015602681364006;1.3437119336877842e6;1.6997419413361463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;790.0369210697985;0.0;0.0;0.0;2084;11786;9702;26807.68486627506;0.0;1.333028410283762e6;1.699730925733465e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.333028410283762e6;1.699730925733465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;510.03692106979827;0.0;0.0;0.0;1960;11942;9982;27400.212557077408;0.0;1.33484488687974e6;1.6997199101307837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;0.0;11.015602681364006;1.33484488687974e6;1.6997199101307837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;757.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2256;12306;10050;27782.740247879756;0.0;1.3366613634757183e6;1.6997088945281024e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;300.5504381175507;0.0;0.0;11.015602681364385;1.3366613634757183e6;1.6997088945281024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1044.8369210697988;0.0;0.0;0.0;2564;12805;10241;28682.740247879756;0.0;1.3369619139138358e6;1.6996978789254208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12271.123404022046;0.0;11.015602681364385;1.3369619139138358e6;1.6996978789254208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;351.0369210697987;0.0;0.0;0.0;2927;13068;10141;29466.367938682106;0.0;1.3246907905098137e6;1.6996868633227395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;0.0;11.015602681364726;1.3246907905098137e6;1.6996868633227395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;354.16307893020144;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;29729.645629484454;0.0;1.3140072671057917e6;1.6996758477200582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2461.476595977954;0.0;352.3792657682998;0.0;1.3140072671057917e6;1.6996758477200582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6000000000001;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1074.0369210697986;0.0;0.0;0.0;4756;13400;8644;30629.645629484454;0.0;1.3164687437017695e6;1.7000282269858264e6;4166.666666666667;2386.2174548409603;2083.3333333333335;2083.3333333333335;0.0;7652.305949181085;633.9843973186355;0.0;1.3164687437017695e6;1.7000282269858264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;491.0369210697986;0.0;0.0;0.0;3494;12721;9227;31435.17332028681;0.0;1.3088164377525884e6;1.700662211383145e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2461.476595977954;0.0;633.9843973186355;0.0;1.3088164377525884e6;1.700662211383145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;387.0;0.0;0.0;-4.5474735088646414e-14;258.9630789302019;354.6000000000001;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;31803.451011089157;0.0;1.3112779143485664e6;1.7012961957804637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10556.44956188245;1278.9843973186355;0.0;1.3112779143485664e6;1.7012961957804637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;135.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;137.0;137.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;261.1630789302015;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;32703.451011089157;0.0;1.300721464786684e6;1.7025751801777824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3214.8099293112887;0.0;2004.317730651969;0.0;1.300721464786684e6;1.7025751801777824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T16:00:00;350.9999999999997;387.0;0.0;0.0;0.0;0.0;211.16307893020138;137.00000000000009;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;33603.45101108916;0.0;1.3039362747159952e6;1.7045794979084344e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2461.4765959779547;0.0;1235.7125991016333;0.0;1.3039362747159952e6;1.7045794979084344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;0.0;2.2168933355715128e-13;14.963078930201341;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3181;12101;8920;34503.45101108916;0.0;1.3063977513119732e6;1.705815210507536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1786.550438117551;0.0;633.9843973186355;0.0;1.3063977513119732e6;1.705815210507536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;624.8369210697987;0.0;0.0;0.0;2708;13369;10661;35403.45101108916;0.0;1.3081843017500907e6;1.7064491949048545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12271.123404022046;0.0;11.015602681364385;1.3081843017500907e6;1.7064491949048545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;501.0369210697987;0.0;0.0;0.0;3758;13749;9991;35872.07870189151;0.0;1.2959131783460686e6;1.7064381793021732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;0.0;11.015602681364726;1.2959131783460686e6;1.7064381793021732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;585.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3474;13352;9878;36247.85639269386;0.0;1.2852296549420466e6;1.7064271636994919e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;644.5504381175507;0.0;0.0;11.015602681364385;1.2852296549420466e6;1.7064271636994919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;302.9630789302017;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;37147.85639269386;0.0;1.285874205380164e6;1.7064161480968106e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1210.5504381175504;0.0;0.0;11.015602681364006;1.285874205380164e6;1.7064161480968106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;670.963078930202;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1972;13135;11163;37147.85639269386;0.0;1.2870847558182818e6;1.706405132494129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12025.44956188245;0.0;11.015602681364385;1.2870847558182818e6;1.706405132494129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1101.8369210697983;0.0;0.0;0.0;3179;13363;10184;37147.85639269386;0.0;1.2750593062563993e6;1.7063941168914477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12271.123404022046;0.0;11.015602681364006;1.2750593062563993e6;1.7063941168914477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;2.7000623958883807e-13;5.963078930200712;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2628;13126;10498;37974.23408349621;0.0;1.2627881828523772e6;1.7063831012887664e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1901.7230913849978;0.0;53.76616616359873;0.0;1.2627881828523772e6;1.7063831012887664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;350.99999999999983;387.0;387.0;0.0;68.16307893020144;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1633;12987;11354;37974.23408349621;0.0;1.2646899059437623e6;1.70643686745493e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;155.64155191989641;0.0;53.76616616359911;0.0;1.2646899059437623e6;1.70643686745493e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
