Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;759.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4724;9053;4329;449.6844422701606;0.0;892383.5207184213;1.2134138908941918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506715;892383.5207184213;1.2134138908941918e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;365.16307893020286;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4536;8651;4115;1349.6844422701606;0.0;900716.8540517547;1.203758799972685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2437.0423845116725;0.0;0.0;3758.799972685054;900716.8540517547;1.203758799972685e6;-4063.4302707490347;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T15:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;335.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4449;8354;3905;1349.6844422701606;0.0;903153.8964362664;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1321.7575881733812;0.0;0.0;903153.8964362664;1.2e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;754.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4108;8102;3994;2249.6844422701606;0.0;901832.138848093;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904029;4471.296964730648;0.0;901832.138848093;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;562.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3306;8128;4822;2249.6844422701606;0.0;896039.0842951888;1.2044712969647306e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2844.9090784932846;0.0;896039.0842951888;1.2044712969647306e6;2540.2787804293034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;272.163078930203;0.0;0.0;0.0;0.0;2669;8521;5852;2249.6844422701606;0.0;904372.4176285221;1.2073162060432239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904029;4471.296964730648;0.0;904372.4176285221;1.2073162060432239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.1630789302026;0.0;0.0;0.0;0.0;2360;9084;6724;2249.6844422701606;0.0;898579.3630756182;1.2117875030079545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;898579.3630756182;1.2117875030079545e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;979.1630789302028;0.0;0.0;0.0;0.0;2132;8691;6559;2249.6844422701606;0.0;906912.6964089515;1.2021324120864477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;810.6544982743194;0.0;0.0;2132.412086447701;906912.6964089515;1.2021324120864477e6;-2437.0423845116816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T21:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;642.1630789302028;0.0;0.0;0.0;0.0;2088;8310;6222;2249.6844422701606;0.0;907723.3509072259;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1321.7575881733812;0.0;0.0;907723.3509072259;1.2e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;987.163078930203;0.0;0.0;2088;8655;6567;2249.6844422701606;0.0;906401.5933190525;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;906401.5933190525;1.2e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.163078930203;0.0;0.0;0.0;0.0;2142;8986;6844;1262.5213633399576;0.0;900608.5387661485;1.2044712969647306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;900608.5387661485;1.2044712969647306e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302026;0.0;0.0;2454;8557;6103;1262.5213633399576;0.0;894815.4842132445;1.2089425939294612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;894815.4842132445;1.2089425939294612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;721.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2698;8189;5491;739.358284409755;0.0;889105.7435487607;1.213469433486472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;889105.7435487607;1.213469433486472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T02:00:00;0.0;0.0;0.0;0.0;4.547473508864641e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;645.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2584;7999;5415;739.358284409755;0.0;883396.0028842768;1.2179962730434826e6;4166.666666666667;7857.319585411679;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1658.9148553947452;883396.0028842768;1.2179962730434826e6;-2019.0877457388426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.139089236967265e-13;0.0;0.0;300.0;651.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674;7585;4911;739.358284409755;0.0;891729.3362176102;1.2163373581880878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9516.234440806425;891729.3362176102;1.2163373581880878e6;-9876.407331150522;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.8369210697974;0.0;0.0;0.0;2770;7173;4403;739.358284409755;0.0;900062.6695509435;1.2068211237472815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;900062.6695509435;1.2068211237472815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;603.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2736;7089;4353;1621.985975212103;0.0;894352.9288864597;1.2113479633042922e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;894352.9288864597;1.2113479633042922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;784.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3171;7195;4024;1621.985975212103;0.0;888643.1882219758;1.2158748028613029e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2983.7655591935763;0.0;888643.1882219758;1.2158748028613029e6;2623.5926688494787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.8369210697977;0.0;0.0;0.0;2557;7255;4698;1621.985975212103;0.0;896976.5215553092;1.2188585684204965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8159.43287221708;0.0;0.0;9342.333979690171;896976.5215553092;1.2188585684204965e6;-9702.506870034267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;796.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2590;7646;5056;2283.363666014451;0.0;905135.9544275262;1.2095162344408063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9516.234440806425;905135.9544275262;1.2095162344408063e6;-9876.407331150522;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T09:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;3.37123905804901e-15;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;752.8369210697973;0.0;0.0;0.0;3198;8025;4827;2283.363666014451;0.0;913469.2877608596;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1182.9011074730176;0.0;7.174201333410313e-11;913469.2877608596;1.2e6;-360.172890344169;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T10:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;456.16307893020263;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4512;8208;3696;2847.991356816799;0.0;912286.3866533865;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1182.9011074730895;0.0;0.0;912286.3866533865;1.2e6;-360.17289034409725;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T11:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;624.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8384;4374;2847.991356816799;0.0;911103.4855459135;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1182.9011074730895;0.0;0.0;911103.4855459135;1.2e6;-360.17289034409725;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;779.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4115;8644;4529;2847.991356816799;0.0;909920.5844384404;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;909920.5844384404;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;867.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4885;8122;3237;2847.991356816799;0.0;904210.8437739565;1.2045268395570107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;904210.8437739565;1.2045268395570107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;-4.774847184307873e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;378.16307893020297;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4869;7617;2748;2847.991356816799;0.0;898501.1031094727;1.2090536791140218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7870.7780065485895;0.0;0.0;9053.679114021677;898501.1031094727;1.2090536791140218e6;-9413.852004365775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;1062.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4672;7264;2592;2847.991356816799;0.0;906371.8811160213;1.2000000000000002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;906371.8811160213;1.2000000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;536.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4470;7046;2576;2847.991356816799;0.0;900662.1404515374;1.204526839557011e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;900662.1404515374;1.204526839557011e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;584.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4124;7078;2954;3747.991356816799;0.0;894952.3997870536;1.2090536791140216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;894952.3997870536;1.2090536791140216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;730.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3474;7444;3970;3747.991356816799;0.0;889242.6591225697;1.2135805186710323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;889242.6591225697;1.2135805186710323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;94.16307893020257;0.0;0.0;0.0;0.0;2429;8103;5674;3747.991356816799;0.0;883532.9184580859;1.218107358228043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;883532.9184580859;1.218107358228043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.8369210697974;0.0;0.0;0.0;3329;8316;4987;3747.991356816799;0.0;877823.177793602;1.2226341977850536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;877823.177793602;1.2226341977850536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;141.16307893020257;0.0;0.0;0.0;0.0;2403;8124;5721;4192.619047619147;0.0;872113.4371291181;1.2271610373420643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;872113.4371291181;1.2271610373420643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;473.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3181;8424;5243;4192.619047619147;0.0;866403.6964646343;1.231687876899075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;866403.6964646343;1.231687876899075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.139089236967265e-13;0.0;0.0;0.0;731.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3211;8712;5501;4192.619047619147;0.0;860693.9558001504;1.2362147164560857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9516.234440806425;860693.9558001504;1.2362147164560857e6;-9876.407331150522;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;543.1630789302026;0.0;0.0;0.0;0.0;2204;8327;6123;4192.619047619147;0.0;869027.2891334838;1.2266984820152794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5639.019248417176;4573.987167721883;0.0;869027.2891334838;1.2266984820152794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T01:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.83692106979743;0.0;0.0;0.0;2493;8040;5547;4192.619047619147;0.0;863388.2698850665;1.2312724691830012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6586.328027942191;0.0;0.0;7651.360108637484;863388.2698850665;1.2312724691830012e6;-8058.6806096927;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;753.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2756;7769;5013;4217.246738421495;0.0;869974.5979130088;1.2236211090743637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5639.019248417176;4573.987167721883;0.0;869974.5979130088;1.2236211090743637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;300.0;300.0;739.1630789302011;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2904;7393;4489;4217.246738421495;0.0;864335.5786645915;1.2281950962420856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9398.365414028629;864335.5786645915;1.2281950962420856e6;-9805.685915083843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
