Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T12:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1175.163078930201;0.0;0.0;0.0;0.0;3120;13880;10760;-0.0;0.0;3.0940963984926296e6;4.5734891815332305e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;718.1128136806119;0.0;3.0940963984926296e6;4.5734891815332305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T13:00:00;350.9999999999995;387.0;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;768.1630789302019;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;3.0947385677131508e6;4.574207294346911e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;718.1128136806119;0.0;3.0947385677131508e6;4.574207294346911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;743.163078930201;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;3.0953807369336714e6;4.574925407160591e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;718.1128136806119;0.0;3.0953807369336714e6;4.574925407160591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;492.163078930201;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;3.0960229061541925e6;4.575643519974272e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;718.1128136806119;0.0;3.0960229061541925e6;4.575643519974272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;593.1630789302011;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;3.0966650753747136e6;4.576361632787952e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;946.4461470139454;0.0;3.0966650753747136e6;4.576361632787952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1307.163078930201;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;3.0973072445952343e6;4.577308078934967e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;946.4461470139452;0.0;3.0973072445952343e6;4.577308078934967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2006.163078930201;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;3.0979494138157554e6;4.57825452508198e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;1449.7794803472786;0.0;3.0979494138157554e6;4.57825452508198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1945.163078930201;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;3.098591583036276e6;4.579704304562327e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;1449.7794803472786;0.0;3.098591583036276e6;4.579704304562327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;0.0;151.0;151.0;1.3642420526593923e-13;0.0;0.0;137.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2159.1630789302017;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.099233752256797e6;4.581154084042675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2013.8358871875846;0.0;1449.7794803472786;0.0;3.099233752256797e6;4.581154084042675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;0.0;151.0;151.0;0.0;1.3642420526593923e-13;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1425.163078930202;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.1012475881439843e6;4.582603863523022e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2013.8358871875846;0.0;1449.7794803472786;0.0;3.1012475881439843e6;4.582603863523022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;-5.456968210637569e-13;387.0;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;771.1630789302019;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;3.103261424031172e6;4.58405364300337e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1227.1692205209192;0.0;718.1128136806119;0.0;3.103261424031172e6;4.58405364300337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;0.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;822.163078930201;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;3.104488593251693e6;4.58477175581705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1227.1692205209172;0.0;718.1128136806119;0.0;3.104488593251693e6;4.58477175581705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;834.1630789302001;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;3.105715762472214e6;4.585489868630731e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2288.4534100474466;0.0;733.4133844760736;0.0;3.105715762472214e6;4.585489868630731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;738.1630789302001;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;3.1080042158822617e6;4.586223282015207e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.1200767141117;0.0;733.4133844760736;0.0;3.1080042158822617e6;4.586223282015207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;780.1630789302001;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;3.1105443359589754e6;4.586956695399683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.1200767141117;0.0;961.7467178094068;0.0;3.1105443359589754e6;4.586956695399683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;591.1630789302001;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;3.1130844560356895e6;4.587918442117493e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.1200767141117;0.0;1190.0800511427403;0.0;3.1130844560356895e6;4.587918442117493e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;323.1630789302003;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;3.1156245761124035e6;4.589108522168635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10498.485054836221;1048.4133844760736;0.0;3.1156245761124035e6;4.589108522168635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;230.26430679505546;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1.8987721351457603;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;3.1051260910575674e6;4.590156935553111e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;866.3462320556864;0.0;1693.4133844760736;0.0;3.1051260910575674e6;4.590156935553111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;175.1630789302012;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;3.105992437289623e6;4.591850348937587e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;665.1200767141122;0.0;1693.4133844760736;0.0;3.105992437289623e6;4.591850348937587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;59.16307893020121;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;3.106657557366337e6;4.593543762322064e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;665.1200767141131;0.0;1693.4133844760736;0.0;3.106657557366337e6;4.593543762322064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;414.1630789302001;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;3.1073226774430517e6;4.595237175706539e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;665.120076714112;0.0;1693.4133844760736;0.0;3.1073226774430517e6;4.595237175706539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;538.1630789302021;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;3.107987797519766e6;4.596930589091015e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1811.7867433807796;0.0;1693.4133844760736;0.0;3.107987797519766e6;4.596930589091015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;6.163078930201152;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;3.1097995842631464e6;4.598624002475492e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;665.1200767141122;0.0;1693.4133844760736;0.0;3.1097995842631464e6;4.598624002475492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;226.16307893020212;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;3.110464704339861e6;4.6003174158599675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1811.7867433807796;0.0;1693.4133844760736;0.0;3.110464704339861e6;4.6003174158599675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;0.0;151.0;0.0;-4.320099833421409e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;661.1630789302012;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;3.1122764910832415e6;4.602010829244444e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2288.453410047447;0.0;1693.4133844760736;0.0;3.1122764910832415e6;4.602010829244444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;224.16307893019962;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;3.114564944493289e6;4.60370424262892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.87992328589;1693.4133844760736;0.0;3.114564944493289e6;4.60370424262892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.16307893020303;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;3.103960064570003e6;4.605397656013396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;3.103960064570003e6;4.605397656013396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;40.66307893020303;0.0;0.0;0.0;0.0;4714;12580;7866;-0.0;0.0;3.0940001846467173e6;4.607091069397871e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.120076714112;0.0;1693.4133844760736;0.0;3.0940001846467173e6;4.607091069397871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;293.1630789302035;0.0;0.0;0.0;0.0;4552;12729;8177;0.0;0.0;3.0965403047234314e6;4.608784482782348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;3.0965403047234314e6;4.608784482782348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1321.1630789302;0.0;-0.0;0.0;0.0;4326;13531;9205;-0.0;0.0;3.0865804248001454e6;4.610477896166824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.1200767141117;0.0;1693.4133844760736;0.0;3.0865804248001454e6;4.610477896166824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2090.163078930201;0.0;-0.0;0.0;0.0;4042;14016;9974;0.0;0.0;3.0891205448768595e6;4.6121713095513e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;3.0891205448768595e6;4.6121713095513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3029.163078930201;0.0;-0.0;0.0;0.0;3059;13972;10913;0.0;0.0;3.0791606649535736e6;4.613864722935776e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.120076714112;0.0;1693.4133844760736;0.0;3.0791606649535736e6;4.613864722935776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;0.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2505.163078930201;0.0;0.0;0.0;0.0;2548;13324;10776;-0.0;0.0;3.0817007850302877e6;4.615558136320252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1895.1200767141122;0.0;1693.4133844760736;0.0;3.0817007850302877e6;4.615558136320252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;0.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1661.1630789302012;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;3.083595905107002e6;4.617251549704729e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1250.1200767141122;0.0;1693.4133844760736;0.0;3.083595905107002e6;4.617251549704729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1530.1630789301996;0.0;0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;3.084846025183716e6;4.618944963089204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;1693.4133844760736;0.0;3.084846025183716e6;4.618944963089204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1703.1630789302017;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;3.07301114526043e6;4.62063837647368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285886;1693.4133844760736;0.0;3.07301114526043e6;4.62063837647368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;654.1630789302026;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;3.061176265337144e6;4.622331789858156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11842.56110893969;1688.2925940402065;0.0;3.061176265337144e6;4.622331789858156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;779.1630789302017;0.0;-0.0;0.0;0.0;2627;12415;9788;0.0;0.0;3.049333704228204e6;4.624020082452197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11842.56110893969;1688.2925940402065;0.0;3.049333704228204e6;4.624020082452197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
