Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-20T13:00:00;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;64.16307893020246;0.0;0.0;0.0;0.0;3737;11541;7804;-0.0;0.0;1.120610761873945e6;1.4168756020160927e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.120610761873945e6;1.4168756020160927e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;305.1630789302038;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3571;11076;7505;0.0;0.0;1.1289440952072782e6;1.4164296245530883e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.1289440952072782e6;1.4164296245530883e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T15:00:00;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;621.8369210697975;0.0;0.0;0.0;3632;10750;7118;-0.0;0.0;1.1372774285406116e6;1.4159836470900837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.1372774285406116e6;1.4159836470900837e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;305.8369210697962;0.0;0.0;0.0;3103;10537;7434;466.3776908023482;0.0;1.145610761873945e6;1.4155376696270793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.145610761873945e6;1.4155376696270793e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T17:00:00;0.0;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;454.83692106979754;0.0;0.0;0.0;3357;10642;7285;695.7553816046953;0.0;1.1539440952072784e6;1.4150916921640746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.1539440952072784e6;1.4150916921640746e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1479.1630789302021;0.0;0.0;0.0;0.0;2168;11387;9219;1036.8830724070435;0.0;1.1622774285406116e6;1.4146457147010702e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.1622774285406116e6;1.4146457147010702e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T19:00:00;0.0;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;148.28000652315723;0.0;1036.8830724070435;0.0;0.0;2788;11713;8925;1036.8830724070435;0.0;1.170610761873945e6;1.4141997372380656e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.170610761873945e6;1.4141997372380656e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;743.163078930202;0.0;0.0;0.0;0.0;2559;11042;8483;-0.0;0.0;1.1789440952072782e6;1.4137537597750612e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.1789440952072782e6;1.4137537597750612e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T21:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;287.1630789302035;0.0;0.0;0.0;0.0;2423;10450;8027;-0.0;0.0;1.1872774285406119e6;1.4133077823120565e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1872774285406119e6;1.4133077823120565e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T22:00:00;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;621.1630789302006;0.0;0.0;0.0;0.0;2434;10795;8361;-0.0;0.0;1.1956107618739451e6;1.4008077823120565e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.1956107618739451e6;1.4008077823120565e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;995.163078930202;0.0;0.0;0.0;0.0;2375;11110;8735;-0.0;0.0;1.2039440952072784e6;1.4003618048490519e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.2039440952072784e6;1.4003618048490519e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T00:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1742.1630789302021;0.0;0.0;0.0;0.0;1208;10690;9482;-0.0;0.0;1.2122774285406116e6;1.3999158273860472e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187056;1.2122774285406116e6;1.3999158273860472e6;592.2018007621107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;656.1630789302026;0.0;0.0;0.0;0.0;1954;10350;8396;-0.0;0.0;1.220610761873945e6;1.3995139414984288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.220610761873945e6;1.3995139414984288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T02:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1206.1630789302021;0.0;0.0;0.0;0.0;1018;9964;8946;-0.0;0.0;1.2128696303413736e6;1.4026865204767147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2242.531783854808;0.0;2326.020770430565;1.2128696303413736e6;1.4026865204767147e6;-1331.9330820497485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T03:00:00;0.0;0.0;0.0;0.0;-2.955857780762017e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;94.16307893020257;0.0;0.0;0.0;0.0;1535;9369;7834;-0.0;0.0;1.2106270985575188e6;1.4003604997062841e6;4166.666666666667;401.8858876187052;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2106270985575188e6;1.4003604997062841e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T04:00:00;0.0;0.0;-3.0695446184836325e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;246.16307893020257;0.0;0.0;0.0;0.0;1040;9026;7986;-0.0;0.0;1.218960431890852e6;1.3878604997062841e6;4166.666666666667;401.88588761870545;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.218960431890852e6;1.3878604997062841e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T05:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;162.16307893020246;0.0;0.0;0.0;0.0;1068;8970;7902;-0.0;0.0;1.2272937652241853e6;1.3753604997062841e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.2272937652241853e6;1.3753604997062841e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T06:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;229.16307893020246;0.0;0.0;0.0;0.0;1095;9064;7969;-0.0;0.0;1.2356270985575186e6;1.3749586138186655e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.2356270985575186e6;1.3749586138186655e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;87.16307893020212;0.0;0.0;0.0;0.0;1220;9047;7827;-0.0;0.0;1.2439604318908518e6;1.3745567279310469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2439604318908518e6;1.3745567279310469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T08:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;160.16307893020246;0.0;0.0;0.0;0.0;1936;9296;7360;-0.0;0.0;1.2362193003582805e6;1.3777293069093328e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.2362193003582805e6;1.3777293069093328e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;119.83692106979831;0.0;0.0;0.0;3989;9659;5670;0.0;0.0;1.2445526336916138e6;1.377327421021714e6;4166.666666666667;3299.404778012252;2083.3333333333335;2083.3333333333335;0.0;4441.726754558971;3172.5789782858506;0.0;1.2445526336916138e6;1.377327421021714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-21T10:00:00;0.0;0.0;0.0;-2.955857780762017e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;426.8369210697974;0.0;0.0;0.0;4558;9921;5363;89.87769080234872;0.0;1.2401109069370548e6;1.3805e6;4166.666666666667;401.8858876187052;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2401109069370548e6;1.3805e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-21T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;595.8369210697979;0.0;0.0;0.0;4906;10100;5194;410.0053816046968;0.0;1.248444240270388e6;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.248444240270388e6;1.368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-21T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;682.1630789302021;0.0;0.0;3585;10387;6802;856.8830724070452;0.0;1.2407031087378168e6;1.371172578978286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2407031087378168e6;1.371172578978286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.8369210697979;0.0;0.0;0.0;5174;9765;4591;174.71999347684311;0.0;1.2329619772052455e6;1.3743451579565718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2329619772052455e6;1.3743451579565718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5339;9209;3870;916.3476842791915;0.0;1.2252208456726742e6;1.3775177369348577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4949.184380572303;0.0;0.0;9517.736934857676;1.2252208456726742e6;1.3775177369348577e6;-8523.64924647686;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;554.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5221;8835;3614;1816.3476842791915;0.0;1.2301700300532465e6;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2301700300532465e6;1.368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;511.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5067;8638;3571;2716.3476842791915;0.0;1.2224288985206753e6;1.371172578978286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2224288985206753e6;1.371172578978286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;72.83692106979788;0.0;0.0;0.0;3079;8796;5717;3616.3476842791915;0.0;1.214687766988104e6;1.3743451579565716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.214687766988104e6;1.3743451579565716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-21T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;18.163078930202573;0.0;0.0;2535;9753;7218;3670.97537508154;0.0;1.2069466354555327e6;1.3775177369348574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2069466354555327e6;1.3775177369348574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-21T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;856.8369210697974;0.0;0.0;0.0;3757;10100;6343;3652.8122961513373;0.0;1.1992055039229614e6;1.3806903159131433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.1992055039229614e6;1.3806903159131433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-21T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;609.1630789302026;0.0;0.0;1903;9712;7809;4295.439986953686;0.0;1.1914643723903901e6;1.3838628948914292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.1914643723903901e6;1.3838628948914292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-21T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;368.8369210697988;0.0;0.0;0.0;1957;9328;7371;3686.276908023483;0.0;1.1837232408578189e6;1.3870354738697151e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.1837232408578189e6;1.3870354738697151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;311.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3637;9618;5981;3962.904598825832;0.0;1.1759821093252476e6;1.390208052848001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.1759821093252476e6;1.390208052848001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;343.1630789302026;0.0;0.0;1823;9906;8083;4862.904598825832;0.0;1.1682409777926763e6;1.3933806318262867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.1682409777926763e6;1.3933806318262867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;496.71080669711006;0.0;0.0;0.0;78.54772776690758;0.0;0.0;0.0;2934;9562;6628;4519.74151989563;0.0;1.160499846260105e6;1.3965532108045726e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.160499846260105e6;1.3965532108045726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;174.16307893020303;0.0;0.0;1445;9359;7914;4578.65231572081;0.0;1.152800543168165e6;1.399753675409946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939941;3200.464605373372;0.0;1.152800543168165e6;1.399753675409946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;69.16307893020257;0.0;0.0;1320;9129;7809;4404.489236790608;0.0;1.145101240076225e6;1.4029541400153192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.145101240076225e6;1.4029541400153192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
