Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;336.1630789302015;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4783;9889;5106;-0.0;0.0;6.040839886254229e6;9.07493516069122e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.040839886254229e6;9.07493516069122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T13:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;713.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5219;9682;4463;0.0;0.0;6.043334990912061e6;9.079098563796442e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.1046578324354;0.0;4163.403105221622;0.0;6.043334990912061e6;9.079098563796442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;488.1630789302015;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5357;9595;4238;-0.0;0.0;6.045830095569894e6;9.083261966901664e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.045830095569894e6;9.083261966901664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;652.2430963252851;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.0800173950835;0.0;0.0;0.0;5195;9367;4172;-0.0;0.0;6.048325200227726e6;9.087425370006885e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.048325200227726e6;9.087425370006885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;607.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4976;9153;4177;555.0600130463126;0.0;6.050820304885559e6;9.091588773112107e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.050820304885559e6;9.091588773112107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T17:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;938.8369210697979;0.0;0.0;0.0;4458;9099;4641;1455.0600130463126;0.0;6.05331540954339e6;9.095752176217329e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.1046578324354;0.0;4163.403105221622;0.0;6.05331540954339e6;9.095752176217329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.836921069798336;0.0;0.0;0.0;3617;9184;5567;2159.187703848661;0.0;6.055810514201223e6;9.09991557932255e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.055810514201223e6;9.09991557932255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.1630789302026;0.0;0.0;2932;9178;6246;2168.8153946510097;0.0;6.058305618859055e6;9.104078982427772e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.058305618859055e6;9.104078982427772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302017;0.0;0.0;2702;8979;6277;1502.652315720807;0.0;6.060800723516888e6;9.108242385532994e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.060800723516888e6;9.108242385532994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.16307893020166;0.0;0.0;2648;8431;5783;805.4892367906054;0.0;6.0632958281747205e6;9.112405788638216e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.0632958281747205e6;9.112405788638216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T22:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.1630789302021;0.0;0.0;2728;8600;5872;602.3261578604038;0.0;6.065790932832553e6;9.116569191743437e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.1046578324354;0.0;4163.403105221622;0.0;6.065790932832553e6;9.116569191743437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.16307893020166;0.0;0.0;2721;8611;5890;310.16307893020166;0.0;6.068286037490386e6;9.120732594848659e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.068286037490386e6;9.120732594848659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T00:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;543.1630789302031;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3525;7818;4293;0.0;0.0;6.070781142148218e6;9.12489599795388e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319726;0.0;4164.826989021314;0.0;6.070781142148218e6;9.12489599795388e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;368.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3238;7356;4118;-0.0;0.0;6.07327838263175e6;9.129060824942902e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.07327838263175e6;9.129060824942902e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T02:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;803.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2967;7010;4043;-0.0;0.0;6.075775623115282e6;9.133225651931923e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021315;0.0;6.075775623115282e6;9.133225651931923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;669.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6601;3909;-0.0;0.0;6.078272863598814e6;9.137390478920944e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.078272863598814e6;9.137390478920944e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T04:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;480.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2703;6423;3720;-0.0;0.0;6.080770104082346e6;9.141555305909965e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319726;0.0;4164.826989021314;0.0;6.080770104082346e6;9.141555305909965e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;517.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2727;6484;3757;-0.0;0.0;6.083267344565879e6;9.145720132898986e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.083267344565879e6;9.145720132898986e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;542.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;6768;2912;-0.0;0.0;6.08576458504941e6;9.149884959888007e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.08576458504941e6;9.149884959888007e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T07:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1109.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3790;6969;3179;-0.0;0.0;6.088261825532942e6;9.154049786877029e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021315;0.0;6.088261825532942e6;9.154049786877029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T08:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;574.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;7478;3514;-0.0;0.0;6.090759066016474e6;9.15821461386605e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.090759066016474e6;9.15821461386605e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T09:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;411.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4701;8052;3351;-0.0;0.0;6.0932563065000065e6;9.162379440855071e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319726;0.0;4164.826989021314;0.0;6.0932563065000065e6;9.162379440855071e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;933.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5301;8304;3003;-0.0;0.0;6.095753546983538e6;9.166544267844092e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.095753546983538e6;9.166544267844092e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T11:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;0.0;467.1630789302024;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;8514;3407;-0.0;0.0;6.098250787467069e6;9.170709094833113e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021315;0.0;6.098250787467069e6;9.170709094833113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;326.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5604;8870;3266;-0.0;0.0;6.100748027950602e6;9.174873921822134e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.100748027950602e6;9.174873921822134e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T13:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;0.0;300.0;784.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;8548;2854;-0.0;0.0;6.103245268434133e6;9.179038748811156e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319726;0.0;4164.826989021314;0.0;6.103245268434133e6;9.179038748811156e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;599.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5677;8346;2669;-0.0;0.0;6.105742508917666e6;9.183203575800177e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.105742508917666e6;9.183203575800177e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;330.0;1129.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5729;8088;2359;-0.0;0.0;6.108239749401198e6;9.187368402789198e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.108239749401198e6;9.187368402789198e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;1146.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5501;7877;2376;-0.0;0.0;6.1107369898847295e6;9.191533229778219e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021315;0.0;6.1107369898847295e6;9.191533229778219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;661.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;7784;2731;-0.0;0.0;6.113234230368261e6;9.19569805676724e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.113234230368261e6;9.19569805676724e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T18:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;783.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4151;7874;3723;-0.0;0.0;6.115731470851794e6;9.199862883756261e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319726;0.0;4164.826989021314;0.0;6.115731470851794e6;9.199862883756261e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;496.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4111;8057;3946;-0.0;0.0;6.118228711335326e6;9.204027710745282e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.118228711335326e6;9.204027710745282e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T20:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;371.1630789302024;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;8124;3821;-0.0;0.0;6.120725951818856e6;9.208192537734304e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021315;0.0;6.120725951818856e6;9.208192537734304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;469.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3816;7735;3919;-0.0;0.0;6.123223192302389e6;9.212357364723325e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.123223192302389e6;9.212357364723325e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T22:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;567.1630789302022;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3990;8007;4017;-0.0;0.0;6.125720432785921e6;9.216522191712346e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319726;0.0;4164.826989021314;0.0;6.125720432785921e6;9.216522191712346e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;516.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4166;8132;3966;-0.0;0.0;6.128217673269453e6;9.220687018701367e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2497.2404835319717;0.0;4164.826989021314;0.0;6.128217673269453e6;9.220687018701367e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;326.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;7481;3776;-0.0;0.0;6.130714913752985e6;9.224851845690388e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.130714913752985e6;9.224851845690388e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;730.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3369;7039;3670;-0.0;0.0;6.133197381442095e6;9.229006824149795e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101594;0.0;4154.978459406773;0.0;6.133197381442095e6;9.229006824149795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
