Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T13:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;295.1630789302035;0.0;0.0;0.0;0.0;4992;11632;6640;-0.0;0.0;2.476201536027876e6;5.085584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.476201536027876e6;5.085584254852136e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T14:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;62.163078930201664;0.0;0.0;0.0;0.0;4906;11313;6407;-0.0;0.0;2.4742115972649576e6;5.073084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;2.4742115972649576e6;5.073084254852136e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T15:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1506.1630789302035;0.0;0.0;0.0;0.0;5126;11117;5991;-0.0;0.0;2.472221658502039e6;5.060584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.472221658502039e6;5.060584254852136e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T16:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;451.16307893020155;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5063;11049;5986;-0.0;0.0;2.47023171973912e6;5.048084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;2.47023171973912e6;5.048084254852136e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T17:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;311.1630789302026;0.0;0.0;0.0;0.0;5037;11693;6656;-0.0;0.0;2.4682417809762014e6;5.035584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186838;0.0;12500.0;2.4682417809762014e6;5.035584254852136e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.1630789302026;0.0;0.0;0.0;0.0;4653;12010;7357;-0.0;0.0;2.466251842213283e6;5.023084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.466251842213283e6;5.023084254852136e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T19:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1468.1630789302026;0.0;0.0;0.0;0.0;4168;11981;7813;-0.0;0.0;2.4642619034503642e6;5.010584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186838;0.0;12500.0;2.4642619034503642e6;5.010584254852136e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.1630789302026;0.0;0.0;0.0;0.0;3880;11273;7393;-0.0;0.0;2.4622719646874457e6;4.998084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.4622719646874457e6;4.998084254852136e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T21:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;655.1630789302018;0.0;0.0;0.0;0.0;3586;10586;7000;-0.0;0.0;2.4602820259245266e6;4.985584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;2.4602820259245266e6;4.985584254852136e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T22:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1315.1630789302035;0.0;0.0;0.0;0.0;3212;10872;7660;-0.0;0.0;2.458292087161608e6;4.973084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.458292087161608e6;4.973084254852136e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T23:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;669.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2967;11151;8184;-0.0;0.0;2.4563021483986895e6;4.960584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;2.4563021483986895e6;4.960584254852136e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T00:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;300.0;300.0;599.1630789302044;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3672;10766;7094;-0.0;0.0;2.454312209635771e6;4.948084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637978;0.0;12500.0;2.454312209635771e6;4.948084254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T01:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;357.16307893020274;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3594;10446;6852;-0.0;0.0;2.4523249684652067e6;4.935584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;2.4523249684652067e6;4.935584254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T02:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;300.0;300.0;300.0;1153.1630789302035;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;10075;6778;-0.0;0.0;2.450337727294643e6;4.923084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637994;0.0;12500.0;2.450337727294643e6;4.923084254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;300.0;300.0;300.0;818.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3046;9489;6443;-0.0;0.0;2.448350486124079e6;4.910584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;2.448350486124079e6;4.910584254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T04:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;300.0;300.0;300.0;604.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2895;9124;6229;-0.0;0.0;2.4463632449535155e6;4.898084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637994;0.0;12500.0;2.4463632449535155e6;4.898084254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;300.0;300.0;0.0;971.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2756;9052;6296;-0.0;0.0;2.4443760037829517e6;4.885584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;2.4443760037829517e6;4.885584254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T06:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;0.0;972.1630789302009;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;9082;6297;-0.0;0.0;2.4423887626123875e6;4.873084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;2.4423887626123875e6;4.873084254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T07:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;300.0;300.0;0.0;487.16307893020263;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;9074;5812;-0.0;0.0;2.440401521441824e6;4.860584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637978;0.0;12500.0;2.440401521441824e6;4.860584254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T08:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;0.0;330.0;759.1630789302009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3959;9203;5244;-0.0;0.0;2.43841428027126e6;4.848084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;2.43841428027126e6;4.848084254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T09:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;300.0;300.0;0.0;1009.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;9518;6334;-0.0;0.0;2.4364270391006963e6;4.835584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637978;0.0;12500.0;2.4364270391006963e6;4.835584254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T10:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;0.0;330.0;809.1630789302009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4622;9916;5294;-0.0;0.0;2.434439797930132e6;4.823084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;2.434439797930132e6;4.823084254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T11:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1830.1630789302017;0.0;0.0;0.0;0.0;3621;10266;6645;-0.0;0.0;2.4324525567595684e6;4.810584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637994;0.0;12500.0;2.4324525567595684e6;4.810584254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;300.0;300.0;0.0;434.16307893020155;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4912;10671;5759;-0.0;0.0;2.4304653155890047e6;4.798084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;2.4304653155890047e6;4.798084254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T13:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;300.0;300.0;0.0;330.0;1006.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4802;10293;5491;-0.0;0.0;2.428478074418441e6;4.785584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637994;0.0;12500.0;2.428478074418441e6;4.785584254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;300.0;300.0;0.0;330.0;680.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4718;9883;5165;-0.0;0.0;2.426490833247877e6;4.773084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;2.426490833247877e6;4.773084254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T15:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;0.0;330.0;730.1630789302009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4456;9671;5215;-0.0;0.0;2.424503592077313e6;4.760584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;2.424503592077313e6;4.760584254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T16:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;300.0;300.0;0.0;330.0;966.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4208;9659;5451;-0.0;0.0;2.4225163509067493e6;4.748084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637978;0.0;12500.0;2.4225163509067493e6;4.748084254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T17:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;0.0;670.1630789302009;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4063;10358;6295;-0.0;0.0;2.4205291097361855e6;4.735584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;2.4205291097361855e6;4.735584254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T18:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;699.1630789302044;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3221;10925;7704;-0.0;0.0;2.418541868565622e6;4.723084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637978;0.0;12500.0;2.418541868565622e6;4.723084254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T19:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;530.1630789302027;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3002;11047;8045;-0.0;0.0;2.4165546273950576e6;4.710584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;2.4165546273950576e6;4.710584254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T20:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;300.0;0.0;792.5140247878217;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;479.64905414238183;0.0;0.0;0.0;0.0;3705;10602;6897;-0.0;0.0;2.414567386224494e6;4.698084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637994;0.0;12500.0;2.414567386224494e6;4.698084254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;444.16307893020337;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2624;10073;7449;-0.0;0.0;2.41258014505393e6;4.685584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;2.41258014505393e6;4.685584254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T22:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;300.0;0.0;1117.1630789302035;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3587;10329;6742;-0.0;0.0;2.4105929038833664e6;4.673084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637994;0.0;12500.0;2.4105929038833664e6;4.673084254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;449.16307893020337;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;10565;6944;-0.0;0.0;2.4086056627128026e6;4.660584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;2.4086056627128026e6;4.660584254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;730.1630789302027;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3179;10404;7225;-0.0;0.0;2.4066184215422384e6;4.648084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;2.4066184215422384e6;4.648084254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T01:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;404.16307893020445;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2771;10180;7409;-0.0;0.0;2.4046311803716747e6;4.635584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637978;0.0;12500.0;2.4046311803716747e6;4.635584254852136e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T02:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;430.16307893020274;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2478;9913;7435;-0.0;0.0;2.402643939201111e6;4.623084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;2.402643939201111e6;4.623084254852136e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
