Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-18T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;597.1630789302019;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4119;8676;4557;-0.0;0.0;2.1647736580506274e6;3.2102145050241738e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.7598175008125;0.0;5799.839878333875;0.0;2.1647736580506274e6;3.2102145050241738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T13:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;476.1630789302012;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;8336;3926;-0.0;0.0;2.1697234178681285e6;3.2160143449025075e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.759817500813;0.0;5799.839878333875;0.0;2.1697234178681285e6;3.2160143449025075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1956.1630789302017;0.0;0.0;0.0;0.0;4555;8071;3516;-0.0;0.0;2.1746731776856296e6;3.221814184780841e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.7598175008125;0.0;5799.839878333875;0.0;2.1746731776856296e6;3.221814184780841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T15:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;564.1630789302022;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3752;7766;4014;-0.0;0.0;2.17962293750313e6;3.2276140246591754e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.759817500814;0.0;5799.839878333875;0.0;2.17962293750313e6;3.2276140246591754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T16:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;353.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3722;7525;3803;-0.0;0.0;2.184572697320631e6;3.233413864537509e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2416.2663625013543;0.0;2.184572697320631e6;3.233413864537509e6;783.0931508341454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T17:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;402.1630789302022;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;7473;3852;-0.0;0.0;2.1929060306539643e6;3.2358301309000105e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.759817500814;0.0;5799.839878333875;0.0;2.1929060306539643e6;3.2358301309000105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;340.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5235;7645;2410;-0.0;0.0;2.1978557904714653e6;3.241629970778344e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.7598175008125;0.0;5799.839878333875;0.0;2.1978557904714653e6;3.241629970778344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;361.16307893020155;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3814;7625;3811;-0.0;0.0;2.202805550288966e6;3.2474298106566784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.240182499187;5799.839878333875;0.0;2.202805550288966e6;3.2474298106566784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;526.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3812;7278;3466;-0.0;0.0;2.199005310106467e6;3.253229650535012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991866;5799.839878333875;0.0;2.199005310106467e6;3.253229650535012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;339.1630789302015;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3784;7063;3279;-0.0;0.0;2.1952050699239676e6;3.2590294904133463e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.7598175008125;0.0;5799.839878333875;0.0;2.1952050699239676e6;3.2590294904133463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T22:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;415.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4272;7627;3355;-0.0;0.0;2.200154829741468e6;3.26482933029168e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.759817500813;0.0;5799.839878333875;0.0;2.200154829741468e6;3.26482933029168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;750.1630789302019;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3692;7892;4200;-0.0;0.0;2.2051045895589693e6;3.2706291701700133e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.7598175008125;0.0;5799.839878333875;0.0;2.2051045895589693e6;3.2706291701700133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T00:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;449.1630789302019;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3385;7284;3899;-0.0;0.0;2.21005434937647e6;3.2764290100483475e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4969.710876834764;0.0;5813.14058455651;0.0;2.21005434937647e6;3.2764290100483475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T01:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;0.0;300.0;1010.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3780;6860;3080;-0.0;0.0;2.2150240602533044e6;3.282242150632904e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2449.5181280579386;0.0;2.2150240602533044e6;3.282242150632904e6;803.0442101680959;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;300.0;300.0;0.0;300.0;930.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3477;6477;3000;-0.0;0.0;2.223357393586638e6;3.284691668760962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.48187194206;2.223357393586638e6;3.284691668760962e6;-7946.9557898319035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1100.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;6040;3170;-0.0;0.0;2.231690726919971e6;3.27839118688902e6;4166.666666666667;1906.6708362689274;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4393.811035673134;2.231690726919971e6;3.27839118688902e6;-6040.284953562977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;923.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2845;5838;2993;-0.0;0.0;2.2400240602533044e6;3.2739973758533467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.2400240602533044e6;3.2739973758533467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;372.16307893020263;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2728;5740;3012;-0.0;0.0;2.2362437711301395e6;3.279810516437903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.2362437711301395e6;3.279810516437903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;738.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2669;5747;3078;-0.0;0.0;2.232463482006974e6;3.2856236570224594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.481871942062;2.232463482006974e6;3.2856236570224594e6;-7946.955789831904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T07:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8369210697978815;0.0;0.0;0.0;5016;5975;959;0.0;0.0;2.240796815340307e6;3.2793231751505174e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4969.710876834764;0.0;5813.14058455651;0.0;2.240796815340307e6;3.2793231751505174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T08:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;330.0;949.5353881278538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6276908023484111;0.0;0.0;4867;6447;1580;0.6276908023484111;0.0;2.245766526217142e6;3.285136315735074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.245766526217142e6;3.285136315735074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T09:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;464.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3328;6942;3614;-0.0;0.0;2.2419862370939767e6;3.2909494563196306e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2449.5181280579395;0.0;2.2419862370939767e6;3.2909494563196306e6;803.0442101680968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3318;7276;3958;-0.0;0.0;2.25031957042731e6;3.2933989744476886e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4969.710876834763;0.0;5813.14058455651;0.0;2.25031957042731e6;3.2933989744476886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T11:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;330.0;987.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5635;7552;1917;-0.0;0.0;2.2552892813041448e6;3.299212115032245e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2449.5181280579395;0.0;2.2552892813041448e6;3.299212115032245e6;803.0442101680968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;516.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4738;7894;3156;-0.0;0.0;2.2636226146374783e6;3.301661633160303e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4969.7108768347625;0.0;5813.14058455651;0.0;2.2636226146374783e6;3.301661633160303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;167.16307893020212;0.0;0.0;0.0;0.0;3366;7493;4127;-0.0;0.0;2.268592325514313e6;3.3074747737448597e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4969.710876834764;0.0;5813.14058455651;0.0;2.268592325514313e6;3.3074747737448597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;330.0;714.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5508;7152;1644;-0.0;0.0;2.273562036391148e6;3.313287914329416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.273562036391148e6;3.313287914329416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;758.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2944;6852;3908;-0.0;0.0;2.2697817472679825e6;3.319101054913973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.2697817472679825e6;3.319101054913973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;330.0;820.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4940;6690;1750;-0.0;0.0;2.266001458144817e6;3.3249141954985294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.266001458144817e6;3.3249141954985294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T17:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;753.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3334;6727;3393;-0.0;0.0;2.262221169021652e6;3.3307273360830853e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.262221169021652e6;3.3307273360830853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;618.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4692;7080;2388;-0.0;0.0;2.2584408798984867e6;3.336540476667642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.2584408798984867e6;3.336540476667642e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T19:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;832.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4764;7366;2602;-0.0;0.0;2.2546605907753217e6;3.3423536172521985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.2546605907753217e6;3.3423536172521985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;617.1630789302026;0.0;0.0;0.0;0.0;2672;7249;4577;-0.0;0.0;2.2508803016521563e6;3.3481667578367554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.2508803016521563e6;3.3481667578367554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;662.1630789302026;0.0;0.0;0.0;0.0;2482;7104;4622;-0.0;0.0;2.2471000125289913e6;3.3539798984213118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;2.2471000125289913e6;3.3539798984213118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;1015.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4806;7591;2785;-0.0;0.0;2.243319723405826e6;3.359793039005868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.243319723405826e6;3.359793039005868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;1135.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4887;7792;2905;-0.0;0.0;2.239539434282661e6;3.3656061795904245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.239539434282661e6;3.3656061795904245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3427.1630789302026;0.0;0.0;0.0;0.0;2546;7233;4687;-0.0;0.0;2.2357591451594955e6;3.3714193201749814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3768.2361692826976;5821.175887144868;0.0;2.2357591451594955e6;3.3714193201749814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;238.16307893020257;0.0;0.0;0.0;0.0;2649;6847;4198;-0.0;0.0;2.231990908990213e6;3.377240496062126e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3768.2361692826976;5821.175887144868;0.0;2.231990908990213e6;3.377240496062126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
