Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;796.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4223;8769;4546;-0.0;0.0;1.831299342260614e6;2.6790811025078823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.831299342260614e6;2.6790811025078823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;655.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3694;8609;4915;-0.0;0.0;1.8274619253620324e6;2.684856157908828e6;4166.666666666667;5564.038313632025;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;831.656517337542;1.8274619253620324e6;2.684856157908828e6;-2440.045251616382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T15:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;581.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3551;8392;4841;-0.0;0.0;1.8357952586953659e6;2.6840245013914905e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;1.8357952586953659e6;2.6840245013914905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T16:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;691.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3251;8202;4951;0.0;0.0;1.8441285920286991e6;2.6897995567924357e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;1.8441285920286991e6;2.6897995567924357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;519.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2862;8151;5289;-0.0;0.0;1.8524619253620324e6;2.6955746121933814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8524619253620324e6;2.6955746121933814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;60.163078930203255;0.0;0.0;0.0;0.0;2549;8189;5640;-0.0;0.0;1.8486245084634507e6;2.7013496675943267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8486245084634507e6;2.7013496675943267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;250.16307893020303;0.0;0.0;0.0;0.0;2256;8086;5830;-0.0;0.0;1.8447870915648688e6;2.7071247229952724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8447870915648688e6;2.7071247229952724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5.163078930203255;0.0;0.0;0.0;0.0;2131;7716;5585;0.0;0.0;1.8409496746662871e6;2.7128997783962176e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8409496746662871e6;2.7128997783962176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;727.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2042;7539;5497;-0.0;0.0;1.8371122577677055e6;2.7186748337971633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8371122577677055e6;2.7186748337971633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.163078930203;0.0;0.0;0.0;0.0;1929;8129;6200;-0.0;0.0;1.8332748408691236e6;2.724449889198109e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8332748408691236e6;2.724449889198109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;184.16307893020326;0.0;0.0;0.0;0.0;2520;8284;5764;-0.0;0.0;1.829437423970542e6;2.7302249445990543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.829437423970542e6;2.7302249445990543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T00:00:00;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2254;7604;5350;-0.0;0.0;1.8256000070719603e6;2.736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1951.0893838308964;0.0;0.0;0.0;1.8256000070719603e6;2.736e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;447.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2439;7146;4707;-0.0;0.0;1.827551096455791e6;2.736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3551.0964557909197;5502.185839621816;0.0;1.827551096455791e6;2.736e6;3888.4167527561244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;300.0;300.0;395.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2614;6759;4145;-0.0;0.0;1.824e6;2.741502185839622e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1951.0893838308964;0.0;1.824e6;2.741502185839622e6;337.32029696520476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;424.16307893020166;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2807;6321;3514;-0.0;0.0;1.824e6;2.7434532752234526e6;4166.666666666667;7658.692739402924;2083.3333333333335;2083.3333333333335;3829.346369701462;0.0;5780.435753532359;0.0;1.824e6;2.7434532752234526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;751.1630789302021;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3064;6095;3031;-0.0;0.0;1.8278293463697014e6;2.749233710976985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8278293463697014e6;2.749233710976985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;776.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3406;5952;2546;-0.0;0.0;1.824e6;2.7550141467305175e6;4166.666666666667;3829.346369701462;2083.3333333333335;2083.3333333333335;0.0;0.0;5780.435753532359;0.0;1.824e6;2.7550141467305175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;0.0;300.0;606.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3540;5916;2376;-0.0;0.0;1.824e6;2.7607945824840497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3829.346369701462;0.0;0.0;1878.2569858705658;1.824e6;2.7607945824840497e6;-3492.0260727362574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302021;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3617;6168;2551;-0.0;0.0;1.8278293463697014e6;2.7589163254981786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8278293463697014e6;2.7589163254981786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;868.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5176;6644;1468;-0.0;0.0;1.824e6;2.7646967612517113e6;4166.666666666667;3829.346369701462;2083.3333333333335;2083.3333333333335;0.0;0.0;5780.435753532359;0.0;1.824e6;2.7646967612517113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.163078930202584;0.0;0.0;0.0;0.0;4357;7170;2813;-0.0;0.0;1.824e6;2.7704771970052435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7658.692739402924;0.0;0.0;5707.603355572027;1.824e6;2.7704771970052435e6;-7321.372442437719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;728.1630789302019;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;7541;2708;-0.0;0.0;1.8316586927394029e6;2.7647695936496714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8316586927394029e6;2.7647695936496714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.1630789302021;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5340;7828;2488;-0.0;0.0;1.8278293463697014e6;2.7705500294032036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8278293463697014e6;2.7705500294032036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;571.1630789302016;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5653;8204;2551;0.0;0.0;1.824e6;2.7763304651567363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7658.692739402925;0.0;0.0;5707.60335557203;1.824e6;2.7763304651567363e6;-7321.372442437721;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;519.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5889;7878;1989;0.0;0.0;1.8316586927394029e6;2.770622861801164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8316586927394029e6;2.770622861801164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;1149.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5885;7634;1749;-0.0;0.0;1.8278293463697014e6;2.776403297554697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8278293463697014e6;2.776403297554697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;300.0;300.0;1114.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5688;7402;1714;-0.0;0.0;1.824e6;2.782183733308229e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3829.346369701462;0.0;0.0;1878.2569858705658;1.824e6;2.782183733308229e6;-3492.0260727362574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;313.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5476;7259;1783;-0.0;0.0;1.8278293463697014e6;2.780305476322358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8278293463697014e6;2.780305476322358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T17:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.1630789302036;0.0;0.0;0.0;0.0;5414;7309;1895;-0.0;0.0;1.824e6;2.7860859120758907e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.824e6;2.7860859120758907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T18:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;555.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5524;7549;2025;0.0;0.0;1.8323333333333335e6;2.791866347829423e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.8323333333333335e6;2.791866347829423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T19:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;448.1630789302027;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5297;7725;2428;0.0;0.0;1.8406666666666667e6;2.7976467835829556e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.8406666666666667e6;2.7976467835829556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;550.1630789302023;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5030;7560;2530;-0.0;0.0;1.849e6;2.803427219336488e6;4166.666666666667;1829.3463697014622;2083.3333333333335;2083.3333333333335;0.0;2000.0;5780.435753532359;0.0;1.849e6;2.803427219336488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;561.1630789302027;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4915;7456;2541;-0.0;0.0;1.847e6;2.80920765509002e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.847e6;2.80920765509002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.1630789302034;0.0;0.0;0.0;0.0;4973;7943;2970;-0.0;0.0;1.8553333333333335e6;2.8149880908435523e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.8553333333333335e6;2.8149880908435523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.16307893020266;0.0;0.0;0.0;0.0;5077;8040;2963;-0.0;0.0;1.8636666666666667e6;2.820768526597085e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.8636666666666667e6;2.820768526597085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.163078930202;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4737;7415;2678;0.0;0.0;1.872e6;2.826548962350617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3832.0198598566103;0.0;0.0;1885.3862929509614;1.872e6;2.826548962350617e6;-3497.373053046554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-13T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;300.0;738.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4790;6998;2208;-0.0;0.0;1.8758320198598567e6;2.824663576057666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3832.0198598566103;5778.653426762259;0.0;1.8758320198598567e6;2.824663576057666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;398.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4814;6682;1868;-0.0;0.0;1.872e6;2.830442229484428e6;4166.666666666667;3832.0198598566108;2083.3333333333335;2083.3333333333335;0.0;0.0;5778.653426762259;0.0;1.872e6;2.830442229484428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-13T03:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;330.0;735.1630789302005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4682;6347;1665;-0.0;0.0;1.872e6;2.8362208829111904e6;4166.666666666667;12165.353193189945;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5778.653426762259;0.0;1.872e6;2.8362208829111904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
