Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;264.1630789302013;387.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;-0.0;0.0;1.9215343367510538e6;3.303662124151207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2355.22979787763;0.0;0.0;12500.0;1.9215343367510538e6;3.303662124151207e6;-8721.262173554183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;208.56307893020073;2.728484105318783e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4249;12696;8447;-0.0;0.0;1.9238895665489314e6;3.291162124151207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3315.229797877631;0.0;0.0;12500.0;1.9238895665489314e6;3.291162124151207e6;-9443.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;189.16307893020303;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4194;12267;8073;0.0;0.0;1.927204796346809e6;3.278662124151207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3331.4281344429787;0.0;0.0;11955.919362875418;1.927204796346809e6;3.278662124151207e6;-9490.786667979937;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069796972;0.0;0.0;0.0;4164;12016;7852;-0.0;0.0;1.9305362244812518e6;3.2667062047883314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427966;0.0;0.0;12500.0;1.9305362244812518e6;3.2667062047883314e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;216.1630789302033;-3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;23.87769080234773;0.0;1.9347900594106799e6;3.2542062047883314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3893.5631312109613;0.0;0.0;12500.0;1.9347900594106799e6;3.2542062047883314e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;0.0;151.0;259.5630789302009;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3629;12665;9036;23.87769080234773;0.0;1.9386836225418907e6;3.2417062047883314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2333.5631312109645;0.0;0.0;12500.0;1.9386836225418907e6;3.2417062047883314e6;-8798.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;135.0;315.9630789302004;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3202;13407;10205;23.87769080234773;0.0;1.9410171856731018e6;3.2292062047883314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;385.2297978776304;0.0;0.0;12500.0;1.9410171856731018e6;3.2292062047883314e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;386.9999999999997;0.0;0.0;409.9630789302014;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2608;13510;10902;23.87769080234773;0.0;1.9414024154709794e6;3.2167062047883314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;913.0912284324363;1.9414024154709794e6;3.2167062047883314e6;4024.041466463045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;-2.5920599000528456e-12;234.96307893020327;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2165;12892;10727;23.87769080234773;0.0;1.9289024154709794e6;3.215793113559899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12292.62520020362;0.0;770.4660282288139;1.9289024154709794e6;3.215793113559899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;162.56307893020107;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;23.87769080234773;0.0;1.9166097902707758e6;3.21502264753167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;450.40449311248267;1.9166097902707758e6;3.21502264753167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;387.00000000000006;387.0;0.0;0.0;346.96307893020105;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1860;12699;10839;23.87769080234773;0.0;1.9047870912284325e6;3.2145722430385575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;787.0912284324362;0.0;12500.0;1.9047870912284325e6;3.2145722430385575e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;676.9630789302014;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1845;13014;11169;23.87769080234773;0.0;1.904e6;3.2020722430385575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1447.0912284324377;1.904e6;3.2020722430385575e6;3490.0414664630434;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;386.9999999999997;387.0;0.0;0.0;386.9630789302014;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1793;12672;10879;23.87769080234773;0.0;1.8915e6;3.200625151810125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;826.7540341590752;1.8915e6;3.200625151810125e6;4094.2437830270615;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;237.96307893020114;387.0;387.0;-6.139089236967266e-13;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;23.87769080234773;0.0;1.879e6;3.199798397775966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11610.101857329537;0.0;754.3311505194699;1.879e6;3.199798397775966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;386.9999999999997;0.0;0.0;33.963078930201846;354.6;354.6;386.9999999999997;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1530;12056;10526;23.87769080234773;0.0;1.8673898981426705e6;3.1990440666254465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11389.898142670463;0.0;1230.8558914886128;1.8673898981426705e6;3.1990440666254465e6;3690.1419256975237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;339.9630789302005;0.0;387.0;0.0;-9.09494701772929e-14;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;23.87769080234773;0.0;1.856e6;3.197813210733958e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;610.5669921509923;0.0;0.0;12500.0;1.856e6;3.197813210733958e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;135.0;0.0;362.96307893020054;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;23.87769080234773;0.0;1.856610566992151e6;3.185313210733958e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;992.2336588176586;0.0;0.0;12500.0;1.856610566992151e6;3.185313210733958e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;167.96307893020048;0.0;387.0;0.0;2.2737367544323206e-13;0.0;354.5999999999999;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;23.87769080234773;0.0;1.857602800650969e6;3.172813210733958e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1542.233658817659;0.0;0.0;12500.0;1.857602800650969e6;3.172813210733958e6;-8224.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;144.9630789302014;0.0;387.0;0.0;-2.501110429875553e-13;0.0;354.6;354.6;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;23.87769080234773;0.0;1.8591450343097865e6;3.160313210733958e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3145.034309786341;0.0;7129.398698062668;1.8591450343097865e6;3.160313210733958e6;-3498.40088087653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;135.0;1.7053025658242404e-13;151.0;0.0;0.0;0.0;354.60000000000014;214.56307893020116;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;23.87769080234773;0.0;1.856e6;3.1531838120358954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9631.099674515675;1.856e6;3.1531838120358954e6;-6233.496725779203;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;135.0;0.0;151.0;-6.821210263296958e-14;0.0;0.0;137.0;137.0;0.0;-3.751665644813329e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069797427;0.0;0.0;0.0;3648;12060;8412;23.87769080234773;0.0;1.856e6;3.1435527123613795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3360.8387903679945;0.0;0.0;12500.0;1.856e6;3.1435527123613795e6;-9594.335516147197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;135.0;387.0000000000001;383.9630789302015;0.0;0.0;0.0;354.6;354.5999999999999;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2654;12540;9886;47.7553816046958;0.0;1.859360838790368e6;3.1310527123613795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3360.838790367995;0.0;8181.927550814347;1.859360838790368e6;3.1310527123613795e6;-3905.9297336282107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;227.56307893020085;387.0;387.0;4.5474735088646414e-14;0.0;0.0;354.6;0.0;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;47.7553816046958;0.0;1.856e6;3.1228707848105654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1388.9003254843255;0.0;0.0;12500.0;1.856e6;3.1228707848105654e6;-8815.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;0.0;387.0;386.9999999999997;0.0;0.0;58.5630789302013;354.6;0.0;386.9999999999999;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3522;12980;9458;47.7553816046958;0.0;1.8573889003254843e6;3.1103707848105654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1651.045965840925;0.0;0.0;12500.0;1.8573889003254843e6;3.1103707848105654e6;-8815.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;0.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;112.83692106979925;0.0;0.0;0.0;4965;13175;8210;47.7553816046958;0.0;1.8590399462913254e6;3.0978707848105654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3562.5054570346615;0.0;0.0;12500.0;1.8590399462913254e6;3.0978707848105654e6;-9571.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.0927261579781767e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.8369210697983;0.0;0.0;0.0;4871;12544;7673;132.38307240704523;0.0;1.86260245174836e6;3.0853707848105654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6602.451748359948;0.0;1603.3761279387238;1.86260245174836e6;3.0853707848105654e6;845.6216892474122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697984;0.0;0.0;0.0;4814;11958;7144;290.510763209394;0.0;1.856e6;3.0837674086826267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8205.827876298672;1.856e6;3.0837674086826267e6;-5756.830059112536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697988;0.0;0.0;0.0;4582;11644;7062;845.3884540117427;0.0;1.856e6;3.075561580806328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4294.172123701328;0.0;0.0;12500.0;1.856e6;3.075561580806328e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697988;0.0;0.0;0.0;4368;11659;7291;1461.7661448140918;0.0;1.8602941721237013e6;3.063061580806328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4294.172123701327;0.0;0.0;12500.0;1.8602941721237013e6;3.063061580806328e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;137.0;0.0;152.16307893020166;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4223;12396;8173;1906.3938356164408;0.0;1.8645883442474026e6;3.050561580806328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3812.2336588176586;0.0;0.0;12500.0;1.8645883442474026e6;3.050561580806328e6;-9569.063717930194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;135.0;219.56307893020144;0.0;0.0;0.0;0.0;0.0;354.5999999999999;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;1906.3938356164408;0.0;1.8684005779062202e6;3.038061580806328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7238.51035867678;0.0;2794.255982505562;1.8684005779062202e6;3.038061580806328e6;890.7418346805747;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;135.0;151.0;0.0;-3.410605131648481e-13;0.0;0.0;0.0;352.1630789302029;387.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;1906.3938356164408;0.0;1.8611620675475434e6;3.0352673248238224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1940.56699215099;0.0;0.0;12500.0;1.8611620675475434e6;3.0352673248238224e6;-8174.063717930192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;135.0;227.56307893020056;5.115907697472721e-13;0.0;0.0;0.0;0.0;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;1906.3938356164408;0.0;1.8631026345396943e6;3.0227673248238224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1808.9003254843253;0.0;0.0;12500.0;1.8631026345396943e6;3.0227673248238224e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;135.0;349.1630789302013;0.0;0.0;-3.1832314562052486e-13;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;1906.3938356164408;0.0;1.8649115348651786e6;3.010267324823823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2197.233658817659;0.0;0.0;12500.0;1.8649115348651786e6;3.010267324823823e6;-8761.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;135.0;189.1630789302014;386.9999999999995;0.0;0.0;0.0;137.0;0.0;387.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;1906.3938356164408;0.0;1.8671087685239962e6;2.997767324823823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11108.768523996205;592.6688494805301;0.0;1.8671087685239962e6;2.997767324823823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;135.0;151.0;327.5630789302022;0.0;-1.5916157281026248e-13;0.0;354.59999999999997;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;1906.3938356164408;0.0;1.856e6;2.998359993673303e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1390.5669921509905;0.0;0.0;12500.0;1.856e6;2.998359993673303e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;135.0;175.56307893020085;387.0;0.0;-6.821210263296962e-14;0.0;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;1906.3938356164408;0.0;1.857390566992151e6;2.985859993673303e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1313.1461907433077;0.0;0.0;12500.0;1.857390566992151e6;2.985859993673303e6;-8195.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.60000000000036;137.0;151.0;296.56307893020056;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;1906.3938356164408;0.0;1.8587037131828943e6;2.973359993673303e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;916.4795240766398;0.0;0.0;12500.0;1.8587037131828943e6;2.973359993673303e6;-8510.762064033788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
