Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;146.16307893020075;0.0;0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;1.6172611462206054e6;2.430916837039346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6172611462206054e6;2.430916837039346e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697981;0.0;0.0;0.0;4835;11947;7112;0.0;0.0;1.6218235541971708e6;2.418416837039346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;893.3333257388853;0.0;0.0;8830.925349173485;1.6218235541971708e6;2.418416837039346e6;-6489.221873132978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020352;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;578.8776908023485;0.0;1.6227168875229096e6;2.4095859116901723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.6227168875229096e6;2.4095859116901723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.663078930203444;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;1478.8776908023485;0.0;1.6129543323088489e6;2.4114108748807986e6;4166.666666666667;3770.9253567679348;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.6129543323088489e6;2.4114108748807986e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697983;0.0;0.0;0.0;4866;12082;7216;2378.8776908023483;0.0;1.621287665642182e6;2.3989108748807986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.621287665642182e6;2.3989108748807986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;567.1630789302026;0.0;0.0;0.0;0.0;4481;12932;8451;2879.755381604697;0.0;1.6115251104281214e6;2.4007358380714245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.6115251104281214e6;2.4007358380714245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1173.1630789302012;0.0;0.0;3824;12881;9057;2879.755381604697;0.0;1.6017625552140607e6;2.402560801262051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.6017625552140607e6;2.402560801262051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;646.1630789302017;0.0;0.0;3500;12417;8917;1706.5923026744958;0.0;1.592e6;2.404385764452677e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8165.925356767936;1.592e6;2.404385764452677e6;-5179.221880727428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;231.16307893020115;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3467;11969;8502;1060.4292237442942;0.0;1.6003333333333333e6;2.396219839095909e6;4166.666666666667;2074.221880727504;2083.3333333333335;2083.3333333333335;0.0;8333.333333333256;1439.6913924091573;0.0;1.6003333333333333e6;2.396219839095909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;135.0;3.8501491968641713e-13;151.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;360.163078930201;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;1060.4292237442942;0.0;1.592e6;2.3976595304883183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2.874635601822705e-11;0.0;0.0;9659.530488318298;1.592e6;2.3976595304883183e6;-6072.555214060789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;135.0;0.0;151.0;-6.821210263296958e-14;0.0;0.0;211.56307893020238;354.6;387.0;387.00000000000045;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3190;12700;9510;1060.4292237442942;0.0;1.5920000000000002e6;2.388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1852.1361783483949;0.0;0.0;12500.0;1.5920000000000002e6;2.388e6;-7924.691392409154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;135.0;150.9999999999998;151.0;0.0;0.0;0.0;166.1630789302015;136.99999999999943;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2963;12361;9398;1060.4292237442942;0.0;1.5938521361783484e6;2.3755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2141.1475831434564;0.0;0.0;12500.0;1.5938521361783484e6;2.3755e6;-8403.962620993847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;258.16307893019916;387.0;387.0;1.1823431123048067e-12;0.0;0.0;137.0;137.0;0.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;1060.4292237442942;0.0;1.595993283761492e6;2.363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11421.420169400726;1157.5677525441822;0.0;1.595993283761492e6;2.363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;-3.410605131648481e-14;262.16307893020144;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;11744;9158;1060.4292237442942;0.0;1.5845718635920912e6;2.3641575677525443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10931.148371183725;972.2959543271797;0.0;1.5845718635920912e6;2.3641575677525443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;244.16307893019993;387.0;0.0;0.0;4.320099833421409e-13;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;1060.4292237442942;0.0;1.5736407152209075e6;2.3651298637068714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10753.086836067392;1614.2344192108487;0.0;1.5736407152209075e6;2.3651298637068714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;175.16307893020215;387.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2420;10866;8446;1060.4292237442942;0.0;1.5628876283848402e6;2.366744098126082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10638.086836067394;1865.9010858775155;0.0;1.5628876283848402e6;2.366744098126082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;276.16307893020075;387.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;1060.4292237442942;0.0;1.5522495415487727e6;2.36860999921196e6;4166.666666666667;8030.708100654203;2083.3333333333335;2083.3333333333335;0.0;249.54154877271503;0.0;660.2694340962917;1.5522495415487727e6;2.36860999921196e6;1640.4961466928598;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;0.0;324.1630789302019;387.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;1060.4292237442942;0.0;1.552e6;2.3679497297778637e6;4166.666666666667;4853.852416856544;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.552e6;2.3679497297778637e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;0.0;386.99999999999943;357.163078930202;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;1060.4292237442942;0.0;1.5603333333333333e6;2.3554497297778637e6;4166.666666666667;4908.852416856544;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.5603333333333333e6;2.3554497297778637e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;0.0;304.163078930201;387.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;1060.4292237442942;0.0;1.5686666666666665e6;2.3429497297778637e6;4166.666666666667;4820.5190835232115;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;1.5686666666666665e6;2.3429497297778637e6;-10199.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;0.0;387.00000000000006;289.16307893020155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;1060.4292237442942;0.0;1.577e6;2.3304497297778632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10828.086836067394;1865.9010858775155;0.0;1.577e6;2.3304497297778632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;-2.055458026006818e-11;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.8369210697765;0.0;0.0;0.0;4461;12115;7654;1060.4292237442942;0.0;1.5661719131639325e6;2.332315630863741e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3519.6164215651806;0.0;4315.630863740977;1.5661719131639325e6;2.332315630863741e6;-2014.8652829518255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;343.16307893020166;0.0;0.0;4019;12246;8227;1232.8069145466268;0.0;1.5626522967423673e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.5626522967423673e6;2.328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;889.6438356164251;0.0;1.5529511483711835e6;2.329865901085878e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;951.1483711837249;1865.9010858775155;0.0;1.5529511483711835e6;2.329865901085878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.8369210697974;0.0;0.0;0.0;4639;11711;7072;1066.5215264187727;0.0;1.552e6;2.331731802171755e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4646.554886448907;0.0;0.0;3731.8021717551164;1.552e6;2.331731802171755e6;-1431.036590965965;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.8369210697972;0.0;0.0;0.0;4545;11090;6545;1675.3992172211208;0.0;1.556646554886449e6;2.328e6;4166.666666666667;3188.692398857313;2083.3333333333335;2083.3333333333335;0.0;4646.554886448896;0.0;0.0;1.556646554886449e6;2.328e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020274;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;2571.5269080234684;0.0;1.552e6;2.328e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;914.7527146937906;0.0;0.0;0.0;1.552e6;2.328e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.8369210697972;0.0;0.0;0.0;4058;10627;6569;3471.5269080234684;0.0;1.5529147527146938e6;2.328e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;914.7527146937914;0.0;0.0;0.0;1.5529147527146938e6;2.328e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.836921069797;0.0;0.0;0.0;3917;11155;7238;4349.654598825817;0.0;1.5538295054293876e6;2.328e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;878.3570582037792;1793.1097728975703;0.0;1.5538295054293876e6;2.328e6;4093.8753536867216;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;191.1630789302028;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4098;12173;8075;4834.032289628164;0.0;1.5529511483711838e6;2.329793109772898e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;951.1483711837241;1547.2959543271775;0.0;1.5529511483711838e6;2.329793109772898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;307.3800391390523;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;61.78303979114862;0.0;0.0;4078;12331;8253;4834.032289628164;0.0;1.552e6;2.331340405727225e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;402.4526494620368;0.0;1.552e6;2.331340405727225e6;3215.518295482942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;151.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;137.0;227.16307893020118;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3597;11996;8399;4772.2492498369165;0.0;1.552e6;2.331742858376687e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3799.0059598305643;0.0;0.0;3742.8583766871084;1.552e6;2.331742858376687e6;-835.1543310142882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;88.83692106980038;0.0;0.0;0.0;3295;11529;8234;4772.2492498369165;0.0;1.5557990059598305e6;2.328e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1202.8150378503915;1385.9010858775155;0.0;1.5557990059598305e6;2.328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;0.0;151.0;-3.751665644813329e-13;0.0;0.0;0.0;0.0;0.0;151.00000000000003;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;108.8369210697966;0.0;0.0;0.0;3721;11798;8077;4838.876940639267;0.0;1.5545961909219802e6;2.3293859010858773e6;4166.666666666667;7356.624115870218;2083.3333333333335;2083.3333333333335;0.0;2596.190921980173;1614.2344192108487;0.0;1.5545961909219802e6;2.3293859010858773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;185.16307893019965;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2823;12017;9194;4920.504631441614;0.0;1.552e6;2.3310001355050886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11576.148371183726;1557.2959543271827;0.0;1.552e6;2.3310001355050886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;135.0;198.16307893020166;387.0;0.0;4.547473508864645e-14;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;11745;8755;4920.504631441614;0.0;1.5404238516288162e6;2.3325574314594157e6;4166.666666666667;8065.889108522045;2083.3333333333335;2083.3333333333335;0.0;2790.780692033452;1644.0679984410035;0.0;1.5404238516288162e6;2.3325574314594157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;94.16307893020166;0.0;0.0;2440;11543;9103;4920.504631441614;0.0;1.5376330709367828e6;2.334201499457857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11531.398002338494;1895.7346651076703;0.0;1.5376330709367828e6;2.334201499457857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T02:00:00;273.1630789302008;387.0;387.0;7.958078640513122e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2391;11322;8931;4826.341552511412;0.0;1.5261016729344444e6;2.3360972341229646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11401.669800555497;1895.7346651076703;0.0;1.5261016729344444e6;2.3360972341229646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
