Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-15T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.8369210697967;0.0;0.0;0.0;5190;9813;4623;125.12769080234807;0.0;5.832305838601903e6;8.83260106315866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.736223864909;3022.842517423393;0.0;5.832305838601903e6;8.83260106315866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;575.6236138291001;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;530.4605348988977;0.0;0.0;0.0;5311;9616;4305;842.7553816046957;0.0;5.824340102378038e6;8.835623905676084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.824340102378038e6;8.835623905676084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T15:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;433.16307893020365;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5312;9315;4003;1240.600782778869;0.0;5.816374366154173e6;8.838646748193506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7557.106293558485;0.0;0.0;12500.0;5.816374366154173e6;8.838646748193506e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5040;9055;4015;2140.600782778869;0.0;5.8239314724477315e6;8.826146748193506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.8239314724477315e6;8.826146748193506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.8369210697967;0.0;0.0;0.0;4346;8972;4626;3040.600782778869;0.0;5.815965736223865e6;8.829169590710929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.736223864909;3022.842517423393;0.0;5.815965736223865e6;8.829169590710929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.16307893020257;0.0;0.0;3558;9188;5630;3755.978473581217;0.0;5.808e6;8.832192433228353e6;4166.666666666667;7965.73622386491;2083.3333333333335;2083.3333333333335;0.0;0.0;3022.842517423393;0.0;5.808e6;8.832192433228353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T19:00:00;0.0;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.163078930203;0.0;0.0;2896;9554;6658;3705.8153946510142;0.0;5.808e6;8.835215275745777e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;784.2637761350906;0.0;3022.842517423393;0.0;5.808e6;8.835215275745777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.1630789302026;0.0;0.0;2551;8980;6429;2627.652315720811;0.0;5.808784263776136e6;8.8382381182632e6;4166.666666666667;776.2270397748498;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.808784263776136e6;8.8382381182632e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;554.1630789302026;0.0;0.0;2281;8415;6134;1778.4892367906086;0.0;5.817117597109469e6;8.8257381182632e6;4166.666666666667;776.2270397748498;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.817117597109469e6;8.8257381182632e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T22:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;772.1630789302035;0.0;0.0;2213;8565;6352;1224.326157860406;0.0;5.825450930442802e6;8.8132381182632e6;4166.666666666667;776.22703977485;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.825450930442802e6;8.8132381182632e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T23:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;452.16307893020263;0.0;0.0;2626;8658;6032;452.16307893020263;0.0;5.833784263776135e6;8.8007381182632e6;4166.666666666667;776.2270397748498;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.833784263776135e6;8.8007381182632e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T00:00:00;0.0;-8.86757334228605e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;583.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2598;7951;5353;0.0;0.0;5.842117597109469e6;8.7882381182632e6;4166.666666666667;967.264782900042;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.842117597109469e6;8.7882381182632e6;-11279.760753506649;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T01:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;734.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492;7486;4994;-0.0;0.0;5.850450930442802e6;8.7757381182632e6;4166.666666666667;967.2647829000432;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.850450930442802e6;8.7757381182632e6;-11279.760753506649;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T02:00:00;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;418.16307893020394;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2450;7128;4678;-0.0;0.0;5.858784263776135e6;8.7632381182632e6;4166.666666666667;967.2647829000437;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.858784263776135e6;8.7632381182632e6;-11279.760753506649;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T03:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;402.16307893020286;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2543;6695;4152;-0.0;0.0;5.867117597109469e6;8.7507381182632e6;4166.666666666667;967.2647829000432;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.867117597109469e6;8.7507381182632e6;-11279.760753506649;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T04:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;760.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2509;6509;4000;0.0;0.0;5.875450930442802e6;8.7382381182632e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4717.2647829000425;5.875450930442802e6;8.7382381182632e6;-3497.0255364066916;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T05:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;726.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2613;6579;3966;-0.0;0.0;5.883784263776136e6;8.7335208534803e6;4166.666666666667;967.2647829000432;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.883784263776136e6;8.7335208534803e6;-11279.760753506649;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1049.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3473;6892;3419;0.0;0.0;5.892117597109469e6;8.7210208534803e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4717.264782900044;5.892117597109469e6;8.7210208534803e6;-3497.025536406693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T07:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;761.1630789302036;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2721;7232;4511;0.0;0.0;5.900450930442802e6;8.7163035886974e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4717.2647829000425;5.900450930442802e6;8.7163035886974e6;-3497.0255364066916;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T08:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;675.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3809;7724;3915;-0.0;0.0;5.908784263776135e6;8.7115863239145e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4717.264782900044;5.908784263776135e6;8.7115863239145e6;-3497.025536406693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T09:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;635.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4415;8290;3875;-0.0;0.0;5.917117597109469e6;8.7068690591316e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4717.2647829000425;5.917117597109469e6;8.7068690591316e6;-3497.0255364066916;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;540.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4215;8505;4290;-0.0;0.0;5.925450930442802e6;8.7021517943487e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4717.264782900044;5.925450930442802e6;8.7021517943487e6;-3497.025536406693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T11:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;495.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4978;8713;3735;-0.0;0.0;5.933784263776135e6;8.6974345295658e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4717.2647829000425;5.933784263776135e6;8.6974345295658e6;-3497.0255364066916;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;409.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4898;9057;4159;-0.0;0.0;5.942117597109469e6;8.6927172647829e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4717.264782900044;5.942117597109469e6;8.6927172647829e6;-3497.025536406693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;323.1630789302033;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5149;8712;3563;-0.0;0.0;5.950450930442802e6;8.688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.358869740025;2946.4274201733156;0.0;5.950450930442802e6;8.688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T14:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;622.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402;8394;2992;-0.0;0.0;5.942370571573062e6;8.690946427420173e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;669.6411302599741;0.0;2946.4274201733156;0.0;5.942370571573062e6;8.690946427420173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;993.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5517;8040;2523;-0.0;0.0;5.943040212703322e6;8.693892854840346e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4717.264782900044;5.943040212703322e6;8.693892854840346e6;-3497.025536406693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T16:00:00;0.0;-2.3447910280083306e-13;0.0;0.0;0.0;0.0;-3.8369307731045406e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;540.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4883;7793;2910;-0.0;0.0;5.951373546036655e6;8.689175590057446e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4791.6586078807895;0.0;0.0;1175.590057447499;5.951373546036655e6;8.689175590057446e6;44.64918904585232;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;915.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4443;7728;3285;-0.0;0.0;5.956165204644536e6;8.688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;5.956165204644536e6;8.688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T18:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;504.1630789302033;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4223;7967;3744;-0.0;0.0;5.948084845774796e6;8.690946427420173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.358869740025;2946.4274201733156;0.0;5.948084845774796e6;8.690946427420173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;425.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3915;8600;4685;-0.0;0.0;5.940004486905056e6;8.693892854840348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;5.940004486905056e6;8.693892854840348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T20:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;436.7138508371407;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.55077190693737;0.0;0.0;0.0;3583;8258;4675;-0.0;0.0;5.931924128035315e6;8.69683928226052e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.358869740025;2946.4274201733156;0.0;5.931924128035315e6;8.69683928226052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2553;7804;5251;16.163078930203028;0.0;5.9238437691655755e6;8.699785709680691e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;5.9238437691655755e6;8.699785709680691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T22:00:00;0.0;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.163078930203028;0.0;0.0;2487;8083;5596;16.163078930203028;0.0;5.915763410295836e6;8.702732137100866e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;669.6411302599753;0.0;2946.4274201733156;0.0;5.915763410295836e6;8.702732137100866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T23:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;718.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3369;8347;4978;0.0;0.0;5.916433051426096e6;8.705678564521039e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;669.6411302599741;0.0;2946.4274201733156;0.0;5.916433051426096e6;8.705678564521039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T00:00:00;0.0;0.0;0.0;0.0;-9.09494701772929e-14;0.0;0.0;0.0;0.0;-8.185452315956353e-13;300.0;300.0;502.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3554;7806;4252;-0.0;0.0;5.917102692556356e6;8.708624991941212e6;4166.666666666667;1112.4712662226855;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.917102692556356e6;8.708624991941212e6;-11221.678160177593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T01:00:00;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;773.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2338;7371;5033;-0.0;0.0;5.925436025889689e6;8.696124991941212e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;582.5172402663892;0.0;2888.3448268442585;0.0;5.925436025889689e6;8.696124991941212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T02:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;306.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2915;6971;4056;-0.0;0.0;5.926018543129955e6;8.699013336768057e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;582.5172402663881;0.0;2888.3448268442585;0.0;5.926018543129955e6;8.699013336768057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
