Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020121;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;3.3670933203812116e6;4.9475156150012e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1253.3065251610947;1664.46231655927;0.0;3.3670933203812116e6;4.9475156150012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.836921069799;0.0;0.0;0.0;6899;14507;7608;0.0;0.0;3.3658400138560506e6;4.949180077317759e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1253.3065251610958;1664.46231655927;0.0;3.3658400138560506e6;4.949180077317759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.83692106979834;0.0;0.0;0.0;6891;14319;7428;206.87769080234926;0.0;3.3645867073308895e6;4.950844539634319e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7922.177541935159;3.3645867073308895e6;4.950844539634319e6;-5419.973191827761;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.83692106979834;0.0;0.0;0.0;6695;14296;7601;548.755381604698;0.0;3.372920040664223e6;4.942922362092383e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7922.177541935161;3.372920040664223e6;4.942922362092383e6;-5419.973191827763;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.1630789302011;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.8830724070467;0.0;3.381253373997556e6;4.935000184550448e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2971.91165671143;1664.46231655927;0.0;3.381253373997556e6;4.935000184550448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;195.16307893020098;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;760.8830724070467;0.0;3.378281462340845e6;4.936664646867008e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3128.3065251610956;0.0;179.14281499106514;3.378281462340845e6;4.936664646867008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;193.96307893020196;0.0;0.0;4268;14954;10686;760.8830724070467;0.0;3.375153155815684e6;4.936485504052017e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3128.3065251610947;0.0;807.5376834407301;3.375153155815684e6;4.936485504052017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;270.96307893020276;0.0;0.0;3509;14272;10763;566.9199934768448;0.0;3.3720248492905227e6;4.935677966368576e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12269.177541935158;3.3720248492905227e6;4.935677966368576e6;-7294.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;649.206164383559;0.0;295.956914546642;0.0;0.0;3186;13716;10530;295.956914546642;0.0;3.3803581826238562e6;4.923408788826641e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3128.3065251610956;704.4623165592699;0.0;3.3803581826238562e6;4.923408788826641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;135.0;386.9999999999999;151.0;0.0;0.0;0.0;137.00000000000017;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1830.163078930202;0.0;0.0;0.0;0.0;2932;13895;10963;-0.0;0.0;3.377229876098695e6;4.924113251143199e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2374.9731918277616;704.4623165592699;0.0;3.377229876098695e6;4.924113251143199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1677.163078930201;0.0;0.0;0.0;0.0;2677;13939;11262;-0.0;0.0;3.374854902906867e6;4.924817713459759e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3128.3065251610956;704.4623165592699;0.0;3.374854902906867e6;4.924817713459759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;136.99999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;433.5630789302011;0.0;0.0;0.0;0.0;2601;13309;10708;-0.0;0.0;3.371726596381706e6;4.925522175776319e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3114.807439294494;0.0;435.8716261963313;3.371726596381706e6;4.925522175776319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;677.9630789302009;0.0;0.0;0.0;0.0;2518;13000;10482;-0.0;0.0;3.3686117889424115e6;4.925086304150122e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11100.012398824161;3.3686117889424115e6;4.925086304150122e6;-6134.807439294495;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;813.163078930201;0.0;0.0;0.0;0.0;2282;12680;10398;-0.0;0.0;3.376945122275745e6;4.913986291751298e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3114.807439294494;713.4617071370019;0.0;3.376945122275745e6;4.913986291751298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;151.0;151.0000000000005;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1252.1630789302008;0.0;-0.0;0.0;0.0;2035;12184;10149;0.0;0.0;3.3738303148364504e6;4.914699753458435e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9588.012398824161;3.3738303148364504e6;4.914699753458435e6;-6134.807439294495;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;137.0;137.0;151.0000000000005;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1027.1630789302008;0.0;0.0;0.0;0.0;1814;11974;10160;-0.0;0.0;3.3821636481697834e6;4.905111741059611e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9981.345732157493;3.3821636481697834e6;4.905111741059611e6;-6528.140772627828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;354.6000000000005;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;565.9630789302009;0.0;-0.0;0.0;0.0;1814;12184;10370;0.0;0.0;3.390496981503117e6;4.8951303953274535e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11100.012398824161;3.390496981503117e6;4.8951303953274535e6;-6134.807439294495;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;0.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1283.1630789302008;0.0;0.0;0.0;0.0;2511;12554;10043;-0.0;0.0;3.39883031483645e6;4.884030382928629e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9359.679065490827;3.39883031483645e6;4.884030382928629e6;-6134.807439294495;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1092.1630789302008;0.0;0.0;0.0;0.0;3344;12993;9649;-0.0;0.0;3.4071636481697834e6;4.874670703863138e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9021.345732157493;3.4071636481697834e6;4.874670703863138e6;-6528.140772627828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1415.1630789302008;0.0;0.0;0.0;0.0;3726;13462;9736;-0.0;0.0;3.415496981503117e6;4.865649358130981e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8628.012398824161;3.415496981503117e6;4.865649358130981e6;-6134.807439294495;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1061.1630789302008;0.0;0.0;0.0;0.0;4129;13747;9618;-0.0;0.0;3.42383031483645e6;4.857021345732157e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9021.345732157493;3.42383031483645e6;4.857021345732157e6;-6528.140772627828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;428.1630789302001;0.0;0.0;0.0;0.0;4283;13720;9437;-0.0;0.0;3.4321636481697834e6;4.848e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1441.3457321574929;0.0;0.0;3.4321636481697834e6;4.848e6;2493.204959529665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;281.163078930201;0.0;-0.0;0.0;0.0;4448;13738;9290;0.0;0.0;3.430722302437626e6;4.848e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1441.3457321574922;0.0;0.0;3.430722302437626e6;4.848e6;2493.204959529665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;0.0;156.9317351596626;387.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;943.2313437705375;0.0;0.0;0.0;0.0;4538;13909;9371;-0.0;0.0;3.4292809567054682e6;4.848e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;472.89862409026404;0.0;0.0;3.4292809567054682e6;4.848e6;2493.204959529665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;0.0;387.0;386.9999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;892.163078930201;0.0;-0.0;0.0;0.0;3806;13356;9550;0.0;0.0;3.4288080580813787e6;4.848e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;856.3457321574921;0.0;0.0;3.4288080580813787e6;4.848e6;2493.204959529665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;0.0;387.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;276.1630789302001;0.0;0.0;0.0;0.0;4309;12856;8547;-0.0;0.0;3.427951712349221e6;4.848e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;211.34573215749305;0.0;0.0;3.427951712349221e6;4.848e6;2493.204959529665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;0.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;247.16307893020075;0.0;0.0;0.0;0.0;4036;12554;8518;-0.0;0.0;3.427740366617064e6;4.848e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1884.807439294495;1673.461707137002;0.0;3.427740366617064e6;4.848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;135.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;342.16307893020104;0.0;0.0;0.0;0.0;3794;12542;8748;-0.0;0.0;3.4258555591777693e6;4.849673461707137e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1237.1159749791018;0.0;0.0;1673.4617071365938;3.4258555591777693e6;4.849673461707137e6;819.7432523930711;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;942.1630789301992;0.0;0.0;0.0;0.0;3679;13243;9564;-0.0;0.0;3.4270926751527484e6;4.848e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2469.8074392944955;1673.461707137002;0.0;3.4270926751527484e6;4.848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;135.0;386.9999999999997;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2461.1630789302008;0.0;0.0;0.0;0.0;2666;13684;11018;-0.0;0.0;3.4246228677134537e6;4.849673461707137e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;985.4493083128432;0.0;0.0;1673.461707137002;3.4246228677134537e6;4.849673461707137e6;819.743252392663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1594.1630789301998;0.0;0.0;0.0;0.0;2180;13557;11377;-0.0;0.0;3.4256083170217667e6;4.848e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2731.3457321574933;0.0;0.0;3.4256083170217667e6;4.848e6;3783.2049595296653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;327.163078930201;0.0;0.0;0.0;0.0;3193;13105;9912;-0.0;0.0;3.4228769712896096e6;4.848e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3114.807439294494;713.4617071370019;0.0;3.4228769712896096e6;4.848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;135.0;209.96307893019912;387.0;0.0;4.092726157978177e-13;0.0;354.6;354.6;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;-0.0;0.0;3.419762163850315e6;4.848713461707137e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2459.745904178161;0.0;405.20495952966485;3.419762163850315e6;4.848713461707137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1679.163078930201;0.0;0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;3.4173024179461366e6;4.848308256747607e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3114.807439294494;713.4617071370019;0.0;3.4173024179461366e6;4.848308256747607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.16307893019916;0.0;0.0;0.0;0.0;3262;13305;10043;-0.0;0.0;3.414187610506842e6;4.849021718454744e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3114.8074392944955;713.4617071370019;0.0;3.414187610506842e6;4.849021718454744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1205.1630789302;0.0;0.0;0.0;0.0;2972;12923;9951;-0.0;0.0;3.4110728030675473e6;4.84973518016188e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1998.6930918141638;944.7601610127781;0.0;3.4110728030675473e6;4.84973518016188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;351.0;150.99999999999963;387.0;0.0;0.0;0.0;136.9999999999998;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;872.1630789302008;0.0;0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;3.4090741099757333e6;4.850679940322893e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10140.599597468052;3.4090741099757333e6;4.850679940322893e6;-6918.693091814163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T02:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;614.1630789301992;0.0;0.0;0.0;0.0;2264;12312;10048;-0.0;0.0;3.4174074433090664e6;4.840539340725425e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3145.3597584808313;944.7601610127781;0.0;3.4174074433090664e6;4.840539340725425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
