Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-02T13:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;300.0;300.0;0.0;0.0;699.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5649;11673;6024;1777.6384540117394;0.0;3.7796518690333515e6;6.186283208223129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.7796518690333515e6;6.186283208223129e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T14:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;300.0;0.0;0.0;332.1630789302032;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5660;11317;5657;1777.6384540117394;0.0;3.7671518690333515e6;6.184400428458233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.7671518690333515e6;6.184400428458233e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T15:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;300.0;300.0;0.0;0.0;330.0;1148.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5464;11097;5633;1777.6384540117394;0.0;3.7546518690333515e6;6.182517648693339e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.7546518690333515e6;6.182517648693339e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T16:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;300.0;0.0;0.0;598.1630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5185;11108;5923;1777.6384540117394;0.0;3.7421518690333515e6;6.180634868928445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.7421518690333515e6;6.180634868928445e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T17:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;300.0;623.163078930203;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;11690;6818;1777.6384540117394;0.0;3.7296518690333515e6;6.17875208916355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.7296518690333515e6;6.17875208916355e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;200.16307893020326;0.0;0.0;0.0;0.0;4147;11862;7715;1777.6384540117394;0.0;3.7171518690333515e6;6.176869309398656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.7171518690333515e6;6.176869309398656e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T19:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;709.1630789302012;0.0;0.0;0.0;0.0;3463;11687;8224;1777.6384540117394;0.0;3.7046518690333515e6;6.174986529633761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.7046518690333515e6;6.174986529633761e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302033;0.0;0.0;0.0;0.0;3037;11092;8055;1777.6384540117394;0.0;3.6921518690333515e6;6.173103749868867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.6921518690333515e6;6.173103749868867e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;99.16307893020326;0.0;0.0;0.0;0.0;2954;10568;7614;1777.6384540117394;0.0;3.6796518690333515e6;6.171220970103972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.6796518690333515e6;6.171220970103972e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T22:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;664.163078930203;0.0;0.0;0.0;0.0;2760;10939;8179;1777.6384540117394;0.0;3.6671518690333515e6;6.169338190339077e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.6671518690333515e6;6.169338190339077e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T23:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;884.1630789302014;0.0;0.0;0.0;0.0;2953;11352;8399;1777.6384540117394;0.0;3.6546518690333515e6;6.167455410574182e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.6546518690333515e6;6.167455410574182e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T00:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.1630789301998;0.0;0.0;0.0;0.0;2813;11060;8247;1777.6384540117394;0.0;3.6421518690333515e6;6.165572630809288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.6421518690333515e6;6.165572630809288e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T01:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;598.1630789302028;0.0;0.0;0.0;0.0;2709;10822;8113;1777.6384540117394;0.0;3.6296518690333515e6;6.163760139856875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.6296518690333515e6;6.163760139856875e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T02:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1901.1630789301998;0.0;0.0;0.0;0.0;2198;10444;8246;1777.6384540117394;0.0;3.6171518690333515e6;6.161947648904462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.6171518690333515e6;6.161947648904462e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;557.1630789302028;0.0;0.0;0.0;0.0;2086;9798;7712;1777.6384540117394;0.0;3.6046518690333515e6;6.16013515795205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.6046518690333515e6;6.16013515795205e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T04:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.16307893020166;0.0;0.0;0.0;0.0;2086;9409;7323;1777.6384540117394;0.0;3.5921518690333515e6;6.158322666999636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.5921518690333515e6;6.158322666999636e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T05:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.16307893020257;0.0;0.0;2047;9340;7293;1777.6384540117394;0.0;3.5796518690333515e6;6.156510176047224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;3.5796518690333515e6;6.156510176047224e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T06:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;431.8369210697983;0.0;0.0;0.0;2679;9402;6723;1639.4753750815369;0.0;3.577839378080939e6;6.144010176047224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;3.577839378080939e6;6.144010176047224e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T07:00:00;351.0;387.0000000000004;387.0;76.5;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.163078930201664;0.0;0.0;0.0;0.0;2235;9451;7216;1963.3530658838856;0.0;3.576026887128526e6;6.131510176047224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129394;0.0;12500.0;3.576026887128526e6;6.131510176047224e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T08:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;0.0;395.16307893020183;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3923;9643;5720;1963.3530658838856;0.0;3.574214396176113e6;6.119010176047224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;3.574214396176113e6;6.119010176047224e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T09:00:00;351.0;387.0000000000004;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;0.0;300.0;1165.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4352;9972;5620;1963.3530658838856;0.0;3.5724019052236998e6;6.106510176047224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129394;0.0;12500.0;3.5724019052236998e6;6.106510176047224e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T10:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;308.16307893020166;0.0;0.0;3685;10338;6653;1963.3530658838856;0.0;3.570589414271287e6;6.094010176047224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;3.570589414271287e6;6.094010176047224e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T11:00:00;351.0;387.0;387.0000000000007;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.8369210697992;0.0;0.0;0.0;4824;10563;5739;1655.189986953684;0.0;3.568776923318874e6;6.081510176047224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129407;0.0;12500.0;3.568776923318874e6;6.081510176047224e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T12:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;386.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5147;10858;5711;2109.5676777560334;0.0;3.566964432366461e6;6.069010176047224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.566964432366461e6;6.069010176047224e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T13:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;300.0;0.0;300.0;300.0;884.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;10392;5339;2109.5676777560334;0.0;3.554464432366461e6;6.067197685094811e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.554464432366461e6;6.067197685094811e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T14:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;0.0;300.0;300.0;436.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5033;9924;4891;2109.5676777560334;0.0;3.541964432366461e6;6.065385194142398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.541964432366461e6;6.065385194142398e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T15:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;300.0;521.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4725;9701;4976;2109.5676777560334;0.0;3.529464432366461e6;6.063572703189985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.529464432366461e6;6.063572703189985e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T16:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;300.0;0.0;457.1630789302016;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4574;9666;5092;2109.5676777560334;0.0;3.516964432366461e6;6.061760212237572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.516964432366461e6;6.061760212237572e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T17:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;685.1630789302027;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4422;10252;5830;3009.5676777560334;0.0;3.504464432366461e6;6.059947721285159e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.504464432366461e6;6.059947721285159e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T18:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;300.0;0.0;300.89541204609776;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.73233311589623;0.0;0.0;0.0;4474;10585;6111;3909.5676777560334;0.0;3.491964432366461e6;6.058135230332746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.491964432366461e6;6.058135230332746e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T19:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;626.8369210697973;0.0;0.0;0.0;4062;10590;6528;3928.1169275929556;0.0;3.479464432366461e6;6.056322739380334e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.479464432366461e6;6.056322739380334e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T20:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;230.83692106979834;0.0;0.0;0.0;3408;10332;6924;4398.244618395303;0.0;3.466964432366461e6;6.054510248427921e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.466964432366461e6;6.054510248427921e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T21:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;304.8369210697973;0.0;0.0;0.0;3128;9978;6850;4571.372309197652;0.0;3.454464432366461e6;6.052697757475508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.454464432366461e6;6.052697757475508e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T22:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.163078930201664;0.0;0.0;0.0;0.0;3029;10241;7212;4800.0;0.0;3.441964432366461e6;6.050885266523095e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.441964432366461e6;6.050885266523095e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T23:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.1630789302026;0.0;1200.0;0.0;0.0;3025;10482;7457;4800.0;0.0;3.429464432366461e6;6.049072775570682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;3.429464432366461e6;6.049072775570682e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;764.1630789302018;0.0;1200.0;0.0;0.0;2831;10780;7949;3600.0;0.0;3.427651941414048e6;6.036572775570682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495525;0.0;12500.0;3.427651941414048e6;6.036572775570682e6;-7648.593267513511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T01:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3229.1630789302035;0.0;0.0;0.0;0.0;1257;10471;9214;2400.0;0.0;3.4258029912494984e6;6.024072775570682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495511;0.0;12500.0;3.4258029912494984e6;6.024072775570682e6;-7648.593267513513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T02:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;640.1630789302018;0.0;1200.0;0.0;0.0;2279;10104;7825;2400.0;0.0;3.423954041084949e6;6.011572775570682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495525;0.0;12500.0;3.423954041084949e6;6.011572775570682e6;-7648.593267513511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
