Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-03T14:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;921.1099251501989;0.0;0.0;0.0;0.0;3958;10479;6521;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T15:00:00;0.0;0.0;0.0;2.842170943040401e-15;0.0;20.053153780004376;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;960.1099251501989;0.0;0.0;0.0;0.0;3724;10284;6560;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T16:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;961.1099251501989;0.0;0.0;0.0;0.0;3504;10065;6561;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T17:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;667.1099251501989;0.0;0.0;0.0;0.0;3645;9912;6267;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T18:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.109925150199;0.0;0.0;0.0;0.0;3067;9805;6738;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T19:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;300.0;767.1099251501989;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4478;9525;5047;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T20:00:00;0.0;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;300.0;453.16307893020337;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4451;9164;4713;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.10630756000874;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;608.1630789302033;0.0;0.0;0.0;0.0;2801;8989;6188;-0.0;0.0;6.75204010630756e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;40.106307559646666;80.21261511965534;0.0;6.75204010630756e6;1.0128e7;-769.1632412376812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;626.1630789302026;0.0;0.0;0.0;0.0;2922;9128;6206;-0.0;0.0;6.752e6;1.012808021261512e7;4166.666666666667;9451.87243092709;2083.3333333333335;2083.3333333333335;4475.936215463094;0.0;5016.0425230240035;0.0;6.752e6;1.012808021261512e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;174.16307893020246;0.0;0.0;0.0;0.0;3227;8981;5754;-0.0;0.0;6.756475936215463e6;1.0133096255138144e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7524.063784536004;0.0;5016.0425230240035;0.0;6.756475936215463e6;1.0133096255138144e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;324.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4559;8123;3564;-0.0;0.0;6.763999999999999e6;1.0138112297661169e7;4166.666666666667;5021.500497054103;2083.3333333333335;2083.3333333333335;0.0;0.0;4985.666335297265;0.0;6.763999999999999e6;1.0138112297661169e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;445.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2958;7663;4705;-0.0;0.0;6.763999999999999e6;1.0143097963996466e7;4166.666666666667;2937.8701652887266;2083.3333333333335;2083.3333333333335;0.0;0.0;2902.036003531888;0.0;6.763999999999999e6;1.0143097963996466e7;2083.0363349012905;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T02:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;643.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7277;4393;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T03:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;734.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3764;6868;3104;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T04:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;383.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3055;6678;3623;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T05:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;329.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3129;6698;3569;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T06:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;340.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5597;6867;1270;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T07:00:00;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;755.1630789302022;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3646;7041;3395;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.834161756838355;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T08:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;419.1630789302017;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4017;7586;3569;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T09:00:00;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;540.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6735;8205;1470;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T10:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;677.1630789302018;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4738;8565;3827;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T11:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;349.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6748;8867;2119;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T12:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;365.1630789302022;0.0;-0.0;0.0;0.0;4945;9270;4325;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T13:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;726.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6537;9033;2496;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T14:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;967.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6230;8967;2737;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T15:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1129.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5889;8788;2899;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T16:00:00;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;305.16307893020223;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5691;8636;2945;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.834161756838355;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T17:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1443.1630789302021;0.0;-0.0;0.0;0.0;3176;8579;5403;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T18:00:00;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;538.1630789302022;0.0;0.0;0.0;0.0;4010;8508;4498;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T19:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;753.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5840;8363;2523;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T20:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;616.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5844;8230;2386;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T21:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3898.163078930202;0.0;0.0;0.0;0.0;3065;8223;5158;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;345.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5520;8505;2985;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;5021.500497054103;2083.3333333333335;2083.3333333333335;0.0;0.0;4985.666335297265;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;367.16307893020183;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5468;8475;3007;-0.0;0.0;6.763999999999999e6;1.0150985666335296e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7478.499502945897;0.0;4985.666335297265;0.0;6.763999999999999e6;1.0150985666335296e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1897.163078930202;0.0;0.0;0.0;0.0;2992;7679;4687;-0.0;0.0;6.771478499502945e6;1.0155971332670594e7;4166.666666666667;2652.0049351832818;2083.3333333333335;2083.3333333333335;521.50049705524;0.0;2028.6673294063658;0.0;6.771478499502945e6;1.0155971332670594e7;1236.068839561703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-05T01:00:00;4.263256414560601e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2864.1630789302026;0.0;0.0;0.0;0.0;2737;7221;4484;-0.0;0.0;6.772e6;1.0158e7;4166.666666666667;101.83710872167599;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.772e6;1.0158e7;-792.5984898446628;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-05T02:00:00;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.16307893020218;0.0;0.0;0.0;0.0;5042;6852;1810;-0.0;0.0;6.772e6;1.0158e7;4166.666666666667;101.83710872167596;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.772e6;1.0158e7;-792.5984898446628;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-05T03:00:00;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2190.163078930202;0.0;0.0;0.0;0.0;2614;6424;3810;-0.0;0.0;6.772e6;1.0158e7;4166.666666666667;101.83710872167596;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.772e6;1.0158e7;-792.5984898446628;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-05T04:00:00;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1759.1630789302021;0.0;0.0;0.0;0.0;2828;6207;3379;-0.0;0.0;6.772e6;1.0158e7;4166.666666666667;101.83710872167596;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.772e6;1.0158e7;-792.5984898446628;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
