Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.836921069797;0.0;0.0;0.0;4335;11862;7527;2158.5930854533576;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.836921069797;0.0;0.0;0.0;4236;11707;7471;2426.2207762557055;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.83692106979697;0.0;0.0;0.0;3972;11644;7672;2735.8484670580533;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;876.1630789302008;0.0;0.0;3457;12217;8760;2894.726157860401;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;388.1630789302012;0.0;1200.0;0.0;0.0;2974;12446;9472;2018.5630789302004;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;818.5630789302004;0.0;0.0;2451;12246;9795;818.5630789302004;0.0;5.092e6;7.637999999999999e6;4166.666666666667;10384.736272276961;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;3183.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;268.9630789302015;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1970;11531;9561;0.0;0.0;5.092e6;7.637999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7973.651425786316;0.0;5475.011004351046;5.092e6;7.637999999999999e6;-410.8498287735947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;385.16307893020104;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1663;10943;9280;900.0;0.0;5.084026348574214e6;7.632524988995648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2380.8362722769602;5.084026348574214e6;7.632524988995648e6;2683.3249033004913;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-10T22:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;479.1630789302016;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1781;11155;9374;1800.0;0.0;5.071526348574214e6;7.630144152723371e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2380.8362722769593;0.0;12500.0;5.071526348574214e6;7.630144152723371e6;-7435.838824422549;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-10T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;520.1630789302009;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1878;11293;9415;2700.0;0.0;5.069145512301937e6;7.617644152723371e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2380.8362722769602;5.069145512301937e6;7.617644152723371e6;2683.3249033004913;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T00:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;400.1630789302;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1632;10597;8965;3600.0;0.0;5.056645512301937e6;7.615263316451094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2322.756150968392;0.0;12500.0;5.056645512301937e6;7.615263316451094e6;-7459.070872945976;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T01:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0;300.0;673.1630789302034;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2036;10164;8128;4500.0;0.0;5.054322756150968e6;7.602763316451094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2322.756150968391;0.0;12500.0;5.054322756150968e6;7.602763316451094e6;-7459.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T02:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;240.16307893020274;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1720;9798;8078;5400.0;0.0;5.052e6;7.590263316451094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11069.26128251873;5.052e6;7.590263316451094e6;-7226.727023914368;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;10.163078930202412;0.0;0.0;1419;9313;7894;6300.0;0.0;5.052e6;7.579194055168576e6;4166.666666666667;7311.600982391819;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1194.0551685765722;5.052e6;7.579194055168576e6;1374.8739584774512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;1446;9136;7690;6289.836921069797;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979743;0.0;0.0;0.0;1640;9300;7660;6435.214611872146;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;155.16307893020257;0.0;0.0;1634;9673;8039;6603.092302674494;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;216.16307893020166;0.0;0.0;1974;10074;8100;6447.929223744291;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;221.16307893020257;0.0;0.0;2409;10514;8105;6231.76614481409;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;2.1630789302025732;0.0;0.0;2954;10840;7886;6010.603065883887;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.8369210697965;0.0;0.0;0.0;3569;10964;7395;6008.439986953685;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;487.1630789302023;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;6375.067677756032;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697974;0.0;0.0;0.0;4378;11444;7066;7275.067677756032;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;7888.44536855838;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;8788.44536855838;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;9688.44536855838;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302015;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;10588.44536855838;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.8369210697974;0.0;0.0;0.0;4210;10897;6687;11488.44536855838;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697974;0.0;0.0;0.0;3786;11099;7313;12386.073059360728;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697965;0.0;0.0;0.0;4114;11014;6900;12814.200750163076;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;78.56307893020266;354.6;0.0;0.0;4.774847184307873e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2347;10445;8098;13552.078440965422;0.0;5.052e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11128.782308828797;5.052e6;7.577999999999999e6;-7968.853181774773;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T21:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;351.16307893020246;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2140;9946;7806;14452.078440965422;0.0;5.052e6;7.56687121769117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2322.7561509683906;0.0;12500.0;5.052e6;7.56687121769117e6;-7459.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T22:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;698.1630789302018;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2058;10211;8153;15352.078440965422;0.0;5.049677243849032e6;7.55437121769117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2322.756150968392;0.0;12500.0;5.049677243849032e6;7.55437121769117e6;-7459.070872945976;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T23:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;300.0;693.1630789302021;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3465;10593;7128;16252.078440965422;0.0;5.047354487698063e6;7.54187121769117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8694.626243373783;0.0;6128.129907594608;5.047354487698063e6;7.54187121769117e6;-1087.2007805405847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;300.0;698.1630789301998;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3015;10148;7133;17152.078440965422;0.0;5.03865986145469e6;7.535743087783575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2248.864368628963;0.0;12500.0;5.03865986145469e6;7.535743087783575e6;-7488.627585881747;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;300.0;717.1630789302016;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2579;9731;7152;18052.078440965422;0.0;5.036410997086061e6;7.523243087783575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2248.8643686289624;5.036410997086061e6;7.523243087783575e6;2762.5080454892895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T02:00:00;337.16307893019984;387.0;387.0;0.0;4.547473508864641e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1654;9305;7651;18952.078440965422;0.0;5.023910997086061e6;7.520994223414946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11910.997086061045;1627.2942525484148;0.0;5.023910997086061e6;7.520994223414946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1036.836921069799;0.0;0.0;0.0;1904;8751;6847;19852.078440965422;0.0;5.012e6;7.522621517667495e6;4166.666666666667;3810.246701134839;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4621.517667494123;5.012e6;7.522621517667495e6;-2082.145253375871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;53.16307893020293;0.0;0.0;1200.0;0.0;0.0;0.0;1898;8491;6593;20629.706131767773;0.0;5.012e6;7.518000000000001e6;4166.666666666667;8431.764368628961;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.012e6;7.518000000000001e6;2539.372414118252;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
