Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-14T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;853.1630789302026;0.0;0.0;2066;8499;6433;14036.86073059359;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.1630789302026;0.0;0.0;2140;8614;6474;13183.697651663388;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;921.1630789302026;0.0;0.0;2465;8966;6501;12289.534572733184;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;520.1630789302026;0.0;0.0;3325;9425;6100;11368.37149380298;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.1630789302035;0.0;0.0;3207;9717;6510;10848.208414872777;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.1630789302026;0.0;0.0;3235;9939;6704;9918.045335942574;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;826.8369210697974;0.0;0.0;0.0;5472;10225;4753;8793.88225701237;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.8369210697974;0.0;0.0;0.0;5252;9715;4463;9414.009947814719;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5171;9264;4093;10251.637638617067;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;612.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4809;8991;4182;11151.637638617067;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.8369210697974;0.0;0.0;0.0;4555;8943;4388;12051.637638617067;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516.1630789302026;0.0;0.0;3451;9547;6096;12945.515329419415;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.83692106979743;0.0;0.0;0.0;4769;10265;5496;12429.352250489213;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T19:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020348;0.0;0.0;4620;10409;5789;12492.229941291562;0.0;6.096e6;9.144e6;4166.666666666667;3491.1896893645826;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4242.516264471048;6.096e6;9.144e6;-1982.3672162701284;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;859.1630789302008;0.0;1200.0;0.0;0.0;2302;9941;7639;12283.066862361358;0.0;6.096e6;9.13975748373553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6323.554099372588;0.0;1410.1518544630428;6.096e6;9.13975748373553e6;849.9971937378766;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999997;387.0;300.0;300.0;300.0;300.0;712.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4004;9441;5437;11083.066862361358;0.0;6.089676445900627e6;9.138347331881067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1550.8059538356308;6.089676445900627e6;9.138347331881067e6;3181.3430943652884;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999998;354.6;387.0;387.0;666.1630789302009;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1971;9762;7791;11983.066862361358;0.0;6.077176445900627e6;9.13679652592723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1550.8059538356308;6.077176445900627e6;9.13679652592723e6;3181.3430943652884;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;300.0;300.0;869.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4473;10067;5594;12883.066862361358;0.0;6.064676445900627e6;9.135245719973395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1550.8059538356315;0.0;12500.0;6.064676445900627e6;9.135245719973395e6;-7767.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T00:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;300.0;300.0;300.0;901.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4017;9643;5626;13783.066862361358;0.0;6.063125639946791e6;9.122745719973395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1562.8199733955216;0.0;12500.0;6.063125639946791e6;9.122745719973395e6;-7763.0453439751245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T01:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;300.0;300.0;987.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3634;9346;5712;14683.066862361358;0.0;6.061562819973396e6;9.110245719973395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1562.819973395523;0.0;12500.0;6.061562819973396e6;9.110245719973395e6;-7763.045343975123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;418.1630789302026;0.0;1200.0;0.0;0.0;1868;9066;7198;15583.066862361358;0.0;6.060000000000001e6;9.097745719973395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7745.719973395523;6.060000000000001e6;9.097745719973395e6;-5480.765317370647;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;76.16307893020212;0.0;1200.0;0.0;0.0;1829;8685;6856;14383.066862361358;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.16307893020166;0.0;0.0;2944;8705;5761;13183.066862361358;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1630789302021;0.0;0.0;3227;9348;6121;13001.903783431157;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.1630789302021;0.0;0.0;4084;10556;6472;12460.740704500955;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.1630789302026;0.0;0.0;4821;11440;6619;11568.577625570753;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.1630789302021;0.0;0.0;5318;11655;6337;10529.41454664055;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;661.1630789302021;0.0;0.0;5478;11719;6241;9772.251467710348;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.16307893020212;0.0;0.0;5848;11649;5801;9111.088388780146;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.16307893020212;0.0;0.0;5879;11676;5797;8889.925309849945;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.16307893020212;0.0;0.0;5865;11667;5802;8672.762230919743;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.16307893020166;0.0;0.0;5620;11354;5734;8450.599151989541;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.16307893020212;0.0;0.0;5393;11064;5671;8296.43607305934;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.1630789302021;0.0;0.0;4841;10780;5939;8205.272994129138;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020212;0.0;0.0;5038;10735;5697;7846.1099151989365;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.1630789302026;0.0;0.0;4702;11359;6657;7728.946836268735;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;316.1630789302021;0.0;1200.0;0.0;0.0;5008;12104;7096;6651.783757338532;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;186.16307893020212;0.0;1200.0;0.0;0.0;5113;12079;6966;5451.783757338532;0.0;6.060000000000001e6;9.09e6;4166.666666666667;7745.719973395523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.060000000000001e6;9.09e6;2264.9546560248764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1966.1630789302026;0.0;1200.0;0.0;0.0;2526;11272;8746;4251.783757338532;0.0;6.060000000000001e6;9.09e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7745.719973395523;6.060000000000001e6;9.09e6;-5480.765317370647;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T21:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.8369210697983;0.0;0.0;0.0;2484;10646;8162;3051.7837573385323;0.0;6.060000000000001e6;9.082254280026605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1562.819973395523;0.0;12500.0;6.060000000000001e6;9.082254280026605e6;-7763.045343975123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
