Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-27T15:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;470.836921069797;0.0;0.0;0.0;4003;9742;5739;850.3776908023477;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-27T16:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;288.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3771;9519;5748;1203.5053816046955;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-27T17:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;390.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;9687;6390;2103.5053816046957;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-27T18:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;806.1630789302019;0.0;0.0;2603;10609;8006;2103.5053816046957;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-27T19:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;217.16307893020212;0.0;1200.0;0.0;0.0;1866;11023;9157;1297.3423026744938;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T20:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;334.8207762557081;0.0;97.3423026744938;0.0;0.0;2357;10529;8172;97.3423026744938;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T21:00:00;135.0;151.0;151.0;0.0;4.5474735088646414e-14;0.0;137.0;137.0;0.0;151.00000000000043;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;3.8369210697978815;0.0;0.0;0.0;1495;10093;8598;0.0;0.0;2.824e6;4.236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;5517.424688610428;2.824e6;4.236e6;-4010.1214798329224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T22:00:00;135.00000000000006;151.0;151.0;0.0;0.0;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;364.2853881278527;0.0;2.877690802348411;0.0;0.0;1533;10502;8969;2.877690802348411;0.0;2.824e6;4.23048257531139e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6633.457098491956;1116.0324098815279;0.0;2.824e6;4.23048257531139e6;2623.335618659033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;0.0;387.00000000000017;769.1630789302011;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2501;10848;8347;0.0;0.0;2.817366542901508e6;4.231598607721271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2747.1419780562387;0.0;0.0;12500.0;2.817366542901508e6;4.231598607721271e6;-9874.030124555828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T00:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;137.0;137.0;1.3642420526593923e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;58.16307893020121;0.0;0.0;1800;10460;8660;900.0;0.0;2.820113684879564e6;4.219098607721271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8113.684879564332;2701.432302512668;0.0;2.820113684879564e6;4.219098607721271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T01:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;388.16307893020166;0.0;0.0;2040;10168;8128;841.8369210697988;0.0;2.812e6;4.221800040023783e6;4166.666666666667;175.5458866017748;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3800.040023783222;2.812e6;4.221800040023783e6;-3043.138992962556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T02:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;235.48923679060454;0.0;453.6738421395971;0.0;0.0;1429;9858;8429;453.6738421395971;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T03:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;256.16307893020166;0.0;-0.0;0.0;0.0;1368;9364;7996;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T04:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;77.16307893020166;0.0;-0.0;0.0;0.0;1318;9135;7817;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T05:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;190.16307893020166;0.0;-0.0;0.0;0.0;1251;9181;7930;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T06:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;497.0471841704716;540.0;540.0;540.0;0.0;0.0;0.0;638.8841052402701;0.0;0.0;0.0;2333;9391;7058;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T07:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;479.1630789302026;0.0;0.0;1259;9478;8219;479.1630789302026;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T08:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;249.16307893020166;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3319;9898;6579;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T09:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;502.7138508371372;540.0;0.0;0.0;0.0;505.55077190693555;0.0;0.0;0.0;3971;10298;6327;-0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T10:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;379.16307893020166;0.0;0.0;2867;10446;7579;379.16307893020166;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T11:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;130.83692106979834;0.0;0.0;0.0;4860;10519;5659;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T12:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;161.83692106979834;0.0;0.0;0.0;5085;10713;5628;98.12769080234875;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T13:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.163078930201664;0.0;0.0;3865;10031;6166;219.5053816046975;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T14:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;558.1630789302017;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5128;9466;4338;173.34230267449584;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T15:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;327.16307893020166;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5006;9113;4107;1073.3423026744958;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T16:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;340.8369210697974;0.0;0.0;0.0;3500;8949;5449;1973.3423026744958;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;350.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3028;9168;6140;2228.969993476844;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-28T18:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;256.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4119;10165;6046;2228.969993476844;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-28T19:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;300.16307893020166;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402;10902;7500;2228.969993476844;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T20:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;224.16307893020166;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3111;10535;7424;2228.969993476844;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T21:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;298.1630789302017;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2914;10082;7168;2228.969993476844;0.0;2.812e6;4.218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3975.5859103849966;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T22:00:00;135.0;151.0;151.0;0.0;1.7053025658242404e-13;0.0;137.0;137.0;0.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;458.16307893020223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2812;10342;7530;2228.969993476844;0.0;2.808024414089615e6;4.218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;87.74742294833655;0.0;0.0;5500.0;2.808024414089615e6;4.218e6;-4034.7656358460013;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T23:00:00;351.0;387.0;387.0;76.5;76.50000000000064;793.8000000000001;354.5999999999986;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;591.8369210697982;0.0;0.0;0.0;1206;10589;9383;2228.969993476844;0.0;2.8081121615125635e6;4.2125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2207.314089615004;0.0;0.0;12500.0;2.8081121615125635e6;4.2125e6;-9271.098969179337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T00:00:00;135.0;151.0;151.0;0.0;4.5474735088646414e-14;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;213.83692106979743;0.0;0.0;0.0;3011;10230;7219;2672.847684279193;0.0;2.8103194756021784e6;4.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5585.951717603311;0.0;0.0;2.8103194756021784e6;4.2e6;1685.714020374658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T01:00:00;135.00000000000014;151.0;151.0;0.0;0.0;0.0;137.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;64.83692106979834;0.0;0.0;0.0;2618;9986;7368;2833.2253750815407;0.0;2.804733523884575e6;4.2e6;4166.666666666667;852.4278330284288;2083.3333333333335;2083.3333333333335;0.0;4733.523884574883;0.0;0.0;2.804733523884575e6;4.2e6;1685.714020374658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T02:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;151.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;758.1630789302017;0.0;0.0;1100;9749;8649;2881.8530658838895;0.0;2.8e6;4.2e6;4166.666666666667;4149.285050936644;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.8e6;4.2e6;977.3806870413247;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T03:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;475.16307893020195;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1981;9326;7345;2123.689986953688;0.0;2.8e6;4.2e6;4166.666666666667;3897.618384269978;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.8e6;4.2e6;725.7140203746579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T04:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;457.1630789302019;0.0;0.0;1096;9293;8197;2123.689986953688;0.0;2.8e6;4.2e6;4166.666666666667;3897.618384269978;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.8e6;4.2e6;725.7140203746579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T05:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;992.1630789302019;0.0;0.0;1135;9867;8732;1666.526908023486;0.0;2.8e6;4.2e6;4166.666666666667;3897.618384269978;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.8e6;4.2e6;725.7140203746579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T06:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1360.7992498369179;0.0;674.363829093284;0.0;0.0;1208;10983;9775;674.363829093284;0.0;2.8e6;4.2e6;4166.666666666667;3897.618384269978;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.8e6;4.2e6;725.7140203746579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
