Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T15:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;442.83692106979686;0.0;0.0;0.0;4734;9871;5137;508.2553816046957;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.8369210697969;0.0;0.0;0.0;4672;9693;5021;840.3830724070433;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.83692106979686;0.0;0.0;0.0;4273;9632;5359;1259.510763209391;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;374.16307893020326;0.0;0.0;3730;9684;5954;1425.1384540117385;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;45.18770384866775;0.0;1050.9753750815353;0.0;0.0;3113;9789;6676;1050.9753750815353;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;971.1630789302028;0.0;-0.0;0.0;0.0;2866;9417;6551;0.0;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.260470667926;7.028000000000001e6;1.0542e7;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;332.9630789302032;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2638;8819;6181;0.0;0.0;7.028000000000001e6;1.0539059739529332e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;7.028000000000001e6;1.0539059739529332e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;641.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2451;9017;6566;-0.0;0.0;7.0193608437176e6;1.0540411635341065e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;751.5874351998791;0.0;8505.773035468046;7.0193608437176e6;1.0540411635341065e7;-5691.002180534209;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;621.1630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421;8967;6546;-0.0;0.0;7.0186092562824e6;1.0531905862305596e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;7.0186092562824e6;1.0531905862305596e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.00000000000017;387.0;300.0;300.0;300.0;300.0;330.0;639.1630789302006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2388;8112;5724;-0.0;0.0;7.008e6;1.053325775811733e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9428.00404478713;7.008e6;1.053325775811733e7;-6544.975760205612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;630.4729914834214;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.5099125532201;0.0;0.0;0.0;2742;7648;4906;-0.0;0.0;7.008e6;1.0523829754072541e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3110.9040447873995;0.0;0.0;11829.754072541371;7.008e6;1.0523829754072541e7;-8946.725787959853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;355.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687;7302;4615;144.38243441491505;0.0;7.011110904044787e6;1.0512e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3110.904044787129;0.0;0.0;7.011110904044787e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;438.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2192;6890;4698;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;341.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;6727;4601;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;376.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2127;6763;4636;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;764.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2028;7052;5024;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;487.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093;7350;5257;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;715.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;579.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3133;8482;5349;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;774.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;385.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;492.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698;9450;4752;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;615.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;9161;4365;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;520.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;666.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;8787;3906;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;577.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4760;8577;3817;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;554.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4666;8460;3794;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;748.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3961;8459;4498;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;458.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;8700;5228;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;489.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3308;8567;5259;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;3110.904044787129;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;135.0;151.0;151.0;0.0;1.3642420526593923e-13;0.0;137.0;137.00000000000003;151.0;151.0;300.0;300.0;300.0;780.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093;8126;5033;144.38243441491505;0.0;7.008e6;1.0512e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2003.598996035795;0.0;2795.6383820846677;7.008e6;1.0512e7;-1424.610097503149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;151.00000000000003;300.0;300.0;300.0;771.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2688;8400;5712;144.38243441491505;0.0;7.005996401003964e6;1.0509204361617915e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2795.6383820851484;0.0;7.005996401003964e6;1.0509204361617915e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.5999999999986;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;411.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2982;8478;5496;144.38243441491505;0.0;6.997254858577092e6;1.0512e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.995955212872;0.0;0.0;12500.0;6.997254858577092e6;1.0512e7;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;156.9488258486447;387.00000000000017;300.0;300.0;300.0;300.0;330.0;624.2142530815576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7754;4097;144.38243441491505;0.0;7.000326854532305e6;1.04995e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1032.5512876929715;0.0;5500.0;7.000326854532305e6;1.04995e7;-3652.3639924075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;1.0231815394945442e-13;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;300.0;300.0;300.0;735.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7332;3975;144.38243441491505;0.0;6.999294303244612e6;1.0494e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3294.3032446118964;0.0;0.0;6.999294303244612e6;1.0494e7;484.3879645114251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;0.0;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;300.0;300.0;300.0;578.1630789302025;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6925;3818;144.38243441491505;0.0;6.996e6;1.0494e7;4166.666666666667;3294.303244611897;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;484.3879645114251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T03:00:00;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;300.0;300.0;300.0;553.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;6464;3793;144.38243441491505;0.0;6.996e6;1.0494e7;4166.666666666667;3294.303244611897;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;484.3879645114251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T04:00:00;0.0;0.0;0.0;0.0;2.501110429875553e-13;0.0;-3.410605131648481e-14;0.0;0.0;0.0;300.0;0.0;300.0;629.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;6240;3569;144.38243441491505;0.0;6.996e6;1.0494e7;4166.666666666667;3294.303244611897;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;484.3879645114251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T05:00:00;0.0;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;300.0;0.0;737.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1992;6179;4187;144.38243441491505;0.0;6.996e6;1.0494e7;4166.666666666667;3294.303244611897;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;484.3879645114251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T06:00:00;0.0;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;-3.410605131648481e-14;0.0;0.0;300.0;0.0;300.0;300.0;687.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3513;6270;2757;144.38243441491505;0.0;6.996e6;1.0494e7;4166.666666666667;3294.303244611897;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;484.3879645114251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
