Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-14T15:00:00;135.0;332.9593101472841;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.79623121708176;0.0;0.0;0.0;2943;9315;6372;0.0;0.0;3.352e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.352e6;5.028e6;-1403.3062067648561;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T16:00:00;0.0;316.9593101472841;387.0;0.0;4.5474735088646414e-14;0.0;-1.0231815394945442e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.79623121708174;0.0;0.0;0.0;2702;9044;6342;47.09717341281132;0.0;3.352e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.352e6;5.028e6;-1151.6395400981896;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T17:00:00;0.0;316.9593101472841;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;150.99999999999991;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.20376878291825;0.0;0.0;2454;8962;6508;116.69434682562263;0.0;3.352e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.352e6;5.028e6;-1151.6395400981896;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T18:00:00;0.0;387.0;0.0;0.0;6.821210263296963e-14;67.46609178940341;0.0;-6.821210263296962e-14;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;358.2064090980946;0.0;43.490578042704385;0.0;0.0;2395;9218;6823;43.490578042704385;0.0;3.352e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.352e6;5.028e6;-758.3062067648563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T19:00:00;0.0;387.0;0.0;0.0;6.821210263296963e-14;67.46609178940341;0.0;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;132.6969871407989;0.0;-0.0;0.0;0.0;2667;9221;6554;0.0;0.0;3.352e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.352e6;5.028e6;-758.3062067648563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.1630789302026;0.0;-0.0;0.0;0.0;2185;8913;6728;0.0;0.0;3.352e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;747.4177175138249;0.0;677.5144660649821;0.0;3.352e6;5.028e6;-725.7917406998741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.1630789302021;0.0;0.0;0.0;0.0;2158;8924;6766;-0.0;0.0;3.3527474177175136e6;5.028677514466065e6;4166.666666666667;3397.6229723390884;2083.3333333333335;2083.3333333333335;0.0;747.4177175136283;5569.972873431523;0.0;3.3527474177175136e6;5.028677514466065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1590.1630789302021;0.0;0.0;0.0;0.0;2155;9325;7170;-0.0;0.0;3.352e6;5.034247487339497e6;4166.666666666667;12478.37402318605;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5569.972873431523;0.0;3.352e6;5.034247487339497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1795.1630789302021;0.0;0.0;0.0;0.0;2203;9578;7375;-0.0;0.0;3.3603333333333335e6;5.039817460212928e6;4166.666666666667;12478.374023186052;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5569.972873431523;0.0;3.3603333333333335e6;5.039817460212928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1292.1630789302026;0.0;0.0;0.0;0.0;2159;9031;6872;-0.0;0.0;3.368666666666667e6;5.04538743308636e6;4166.666666666667;7462.477695453254;2083.3333333333335;2083.3333333333335;3333.333333333023;0.0;5580.5704252531805;0.0;3.368666666666667e6;5.04538743308636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;864.1630789302026;0.0;0.0;0.0;0.0;2209;8653;6444;-0.0;0.0;3.372e6;5.050968003511613e6;4166.666666666667;4129.14436212023;2083.3333333333335;2083.3333333333335;0.0;0.0;5580.5704252531805;0.0;3.372e6;5.050968003511613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;553.1630789302027;0.0;-0.0;0.0;0.0;2180;8313;6133;0.0;0.0;3.372e6;5.056548573936867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;3.372e6;5.056548573936867e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T03:00:00;351.0;0.0;387.0;0.0;3.410605131648481e-14;110.71303156647532;0.0;0.0;0.0;0.0;300.0;547.4500473637274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2202;7858;5656;0.0;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T04:00:00;351.0;0.0;387.0;0.0;3.410605131648481e-14;110.71303156647532;0.0;0.0;0.0;0.0;300.0;300.0;728.4500473637274;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2325;7652;5327;-0.0;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T05:00:00;135.0;348.85563787977037;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;323.30744105043226;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2269;7723;5454;-0.0;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T06:00:00;135.0;348.85563787977037;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;356.30744105043226;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2814;7791;4977;-0.0;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T07:00:00;350.99999999999994;151.0;368.8556378797704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;750.3074410504323;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2137;8018;5881;-0.0;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T08:00:00;135.0;348.8556378797703;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.6925589495677;0.0;0.0;0.0;2419;8408;5989;-0.0;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T09:00:00;351.0;387.0;0.0;3.410605131648481e-14;0.0;110.71303156647532;0.0;0.0;0.0;0.0;384.4500473637273;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2743;8746;6003;346.26941921217576;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T10:00:00;351.0;387.0;0.0;0.0;3.410605131648481e-14;110.71303156647532;0.0;0.0;0.0;0.0;300.0;401.4500473637273;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3354;8864;5510;346.26941921217576;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T11:00:00;351.0;387.0;0.0;0.0;3.410605131648481e-14;110.71303156647532;0.0;0.0;0.0;0.0;300.0;747.5819524508098;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;835.1319050870825;0.0;0.0;0.0;3934;8955;5021;346.26941921217576;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T12:00:00;351.0;387.0;0.0;0.0;4.5474735088646414e-14;110.71303156647531;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.5499526362728;0.0;0.0;0.0;3925;9226;5301;972.6183480274876;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T13:00:00;135.0;348.85563787977037;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;692.3074410504323;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3586;8719;5133;1818.2808125046922;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T14:00:00;135.0;348.85563787977037;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;560.3074410504323;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3235;8236;5001;2718.280812504692;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T15:00:00;135.0;348.85563787977037;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;308.30744105043226;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3038;7787;4749;3618.280812504692;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T16:00:00;351.0;151.0;217.85563787977037;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;300.0;633.3074410504323;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2993;7557;4564;4518.280812504692;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1162.2370919198468;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T17:00:00;332.8556378797703;0.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.6925589495677;0.0;0.0;0.0;1998;7581;5583;5418.280812504692;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1162.2370919198468;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T18:00:00;332.8556378797703;0.0;387.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;300.0;542.3074410504323;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3531;8004;4473;6069.0502317168675;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1162.2370919198468;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T19:00:00;332.8556378797703;0.0;387.0;0.0;4.5474735088646414e-14;0.0;3.410605131648481e-14;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.307441050432324;0.0;0.0;1742;8232;6490;6969.0502317168675;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1162.2370919198468;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.8369210697973;0.0;0.0;0.0;3399;8173;4774;6929.742790666435;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;3.372e6;5.058e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.8369210697973;0.0;0.0;0.0;2904;8303;5399;7534.1204814687835;0.0;3.372e6;5.059451426063133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;3.372e6;5.059451426063133e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020257;0.0;0.0;3105;8720;5615;7669.748172271132;0.0;3.372e6;5.060902852126267e6;4166.666666666667;4129.14436212023;2083.3333333333335;2083.3333333333335;0.0;0.0;5580.5704252531805;0.0;3.372e6;5.060902852126267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.16307893020257;0.0;0.0;3237;8982;5745;7634.585093340929;0.0;3.372e6;5.06648342255152e6;4166.666666666667;12462.477695453565;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5580.5704252531805;0.0;3.372e6;5.06648342255152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.16307893020348;0.0;0.0;2767;8509;5742;7469.422014410727;0.0;3.3803333333333335e6;5.0720639929767735e6;4166.666666666667;11778.744817359457;2083.3333333333335;2083.3333333333335;7666.666666666511;0.0;5591.947899538037;0.0;3.3803333333333335e6;5.0720639929767735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.1630789302027;0.0;0.0;2436;8212;5776;7307.258935480523;0.0;3.388e6;5.077655940876312e6;4166.666666666667;1612.6529593315436;2083.3333333333335;2083.3333333333335;0.0;0.0;3092.522708176635;0.0;3.388e6;5.077655940876312e6;1667.2414753052653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T02:00:00;0.0;0.0;0.0;0.0;-2.842170943040401e-15;0.0;137.0;0.0;0.0;8.952838470577262e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16307893020303;0.0;0.0;2192;7960;5768;7111.095856550321;0.0;3.388e6;5.080748463584488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1251.5364155117582;0.0;3.388e6;5.080748463584488e6;54.588515973721776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T03:00:00;351.0;387.0;0.0;0.0;0.0;0.0;149.921849307055;0.0;-1.7053025658242404e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;695.7587703768519;0.0;0.0;0.0;1848;7620;5772;7059.932777620117;0.0;3.388e6;5.082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.388e6;5.082e6;-1175.4114840262782;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T04:00:00;351.0;387.0;0.0;0.0;0.0;0.0;149.92184930705497;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;696.7587703768519;0.0;0.0;0.0;1862;7633;5771;7581.751855402756;0.0;3.388e6;5.082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.388e6;5.082e6;-1175.4114840262782;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T05:00:00;351.0;387.0;0.0;0.0;0.0;0.0;149.921849307055;0.0;0.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;275.2412296231481;0.0;0.0;1455;8198;6743;8104.320933185395;0.0;3.388e6;5.082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.388e6;5.082e6;-1175.4114840262782;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T06:00:00;351.0;387.0;0.0;0.0;0.0;0.0;149.921849307055;-1.7053025658242404e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.7587703768519;0.0;0.0;0.0;3688;9176;5488;7829.079703562247;0.0;3.388e6;5.082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.388e6;5.082e6;-1175.4114840262782;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
