Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2469.1630789302017;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.71796579847;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2444.1630789302017;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2193.1630789302017;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2157.1630789302026;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2871.1630789302017;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3268.1630789302017;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3207.1630789302017;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;956.8369210697978;0.0;0.0;0.0;2931;13413;10482;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2121.8179657984697;4.496e6;6.744000000000001e6;2838.7358871875845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;523.1630789302009;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3050;12798;9748;717.6276908023483;0.0;4.4835e6;6.741878182034203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2121.817965798471;0.0;12500.0;4.4835e6;6.741878182034203e6;-7539.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-24T22:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;450.16307893020274;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3017;13022;10005;1617.6276908023483;0.0;4.481378182034202e6;6.729378182034203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8711.048956583254;0.0;5910.769009215214;4.481378182034202e6;6.729378182034203e6;-950.2151562291606;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-24T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;501.16307893020183;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3098;13154;10056;2517.6276908023483;0.0;4.472667133077619e6;6.723467413024988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2121.81796579847;4.472667133077619e6;6.723467413024988e6;2838.7358871875845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-25T00:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;220.16307893020002;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3265;12710;9445;3417.6276908023483;0.0;4.460167133077619e6;6.72134559505919e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2083.5665388098146;0.0;12500.0;4.460167133077619e6;6.72134559505919e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-25T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;303.1630789302014;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3204;12402;9198;4317.627690802348;0.0;4.458083566538809e6;6.70884559505919e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2083.5665388098146;0.0;12500.0;4.458083566538809e6;6.70884559505919e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-25T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;193.87711222863763;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;30.185966701563142;85.5;0.0;1200.0;0.0;0.0;0.0;3000;12103;9103;5217.627690802348;0.0;4.455999999999999e6;6.69634559505919e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12345.595059190877;4.455999999999999e6;6.69634559505919e6;-7668.21325661922;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;893.1630789302008;0.0;0.0;2844;11621;8777;6117.627690802348;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;710.1630789302012;0.0;0.0;2855;11449;8594;5224.4646118721475;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1006.1630789302008;0.0;0.0;2785;11675;8890;4514.301532941947;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;100.16307893020121;0.0;1200.0;0.0;0.0;2897;12081;9184;3508.138454011746;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1184.1630789302008;0.0;0.0;3461;12529;9068;2308.138454011746;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;415.1877038486555;0.0;1123.9753750815453;0.0;0.0;3564;12987;9423;1123.9753750815453;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;975.1630789302008;0.0;-0.0;0.0;0.0;4431;13290;8859;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1131.1630789302017;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;663.1630789302012;0.0;-0.0;0.0;0.0;4818;13365;8547;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;812.1630789302008;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;611.1630789302012;0.0;-0.0;0.0;0.0;4610;13105;8495;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.16307893020303;0.0;-0.0;0.0;0.0;4597;12708;8111;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796972;0.0;0.0;0.0;4714;12580;7866;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;279.78538812785484;0.0;13.377690802347729;0.0;0.0;4552;12729;8177;13.377690802347729;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1321.1630789302008;0.0;0.0;0.0;0.0;4326;13531;9205;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2090.1630789302008;0.0;0.0;0.0;0.0;4042;14016;9974;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3029.1630789302017;0.0;0.0;0.0;0.0;3059;13972;10913;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8266.466538809813;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;0.0;296.9887366818805;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;13.025657751679319;0.0;0.0;0.0;2548;13324;10776;0.0;0.0;4.447733533461189e6;6.683999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4457.22989258077;0.0;8750.214119592805;4.447733533461189e6;6.683999999999999e6;-3804.9608374022114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;975.8369210697992;0.0;0.0;0.0;2323;12642;10319;9.769243313759489;0.0;4.443276303568608e6;6.675249785880406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2083.566538809813;0.0;12500.0;4.443276303568608e6;6.675249785880406e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;755.8369210697991;0.0;0.0;0.0;2363;12902;10539;741.6469341161089;0.0;4.441192737029798e6;6.662749785880406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2083.5665388098137;4.441192737029798e6;6.662749785880406e6;2861.6867433807793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;582.8369210697987;0.0;0.0;0.0;2436;13148;10712;1308.5246249184584;0.0;4.428692737029798e6;6.660666219341597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2083.566538809813;4.428692737029798e6;6.660666219341597e6;2861.6867433807793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;438.1630789302009;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2962;12625;9663;1745.6523157208073;0.0;4.416192737029798e6;6.658582652802787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2096.3685148994846;0.0;12500.0;4.416192737029798e6;6.658582652802787e6;-7549.6259273735395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T01:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;233.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2627;12415;9788;2645.6523157208076;0.0;4.414096368514899e6;6.646082652802787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2096.368514899482;0.0;12500.0;4.414096368514899e6;6.646082652802787e6;-7549.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T02:00:00;351.0;387.0;0.0;0.0;-4.5474735088646414e-14;145.5630789302018;354.6;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;3545.6523157208076;0.0;4.412e6;6.633582652802787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1463.6053272401132;0.0;0.0;12500.0;4.412e6;6.633582652802787e6;-8785.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T03:00:00;0.0;0.0;0.0;4.092726157978177e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;1016.6630789302018;0.0;0.0;2559;11374;8815;3545.6523157208076;0.0;4.41346360532724e6;6.621082652802787e6;4166.666666666667;3733.010384872705;2083.3333333333335;2083.3333333333335;0.0;1463.6053272401132;0.0;3082.652802786666;4.41346360532724e6;6.621082652802787e6;-604.2787301602058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
