Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-25T14:00:00;135.0;372.54414324555796;387.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1291.6189356846442;0.0;0.0;0.0;0.0;4422;8165;3743;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1042.6960954970386;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;156.54414324555796;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.618935684644;0.0;-0.0;0.0;0.0;4246;7924;3678;0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1426.7891900877753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;156.54414324555796;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.6189356846439;0.0;0.0;0.0;0.0;4266;7734;3468;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1426.7891900877753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T17:00:00;135.0;372.54414324555796;387.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.6189356846442;0.0;0.0;0.0;0.0;4126;7730;3604;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1042.6960954970386;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;156.54414324555796;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1459.618935684644;0.0;0.0;0.0;0.0;3971;7882;3911;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1426.7891900877753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T19:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2571.163078930202;0.0;0.0;0.0;0.0;4074;7815;3741;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1135.1829198266732;0.0;1000.7239855825901;0.0;4.516e6;6.774e6;-686.9721099144484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2441.163078930201;0.0;0.0;0.0;0.0;3854;7465;3611;-0.0;0.0;4.517135182919826e6;6.775000723985583e6;4166.666666666667;2583.272936928084;2083.3333333333335;2083.3333333333335;0.0;1135.1829198263586;5854.362762163705;0.0;4.517135182919826e6;6.775000723985583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2357.163078930201;0.0;0.0;0.0;0.0;3750;7277;3527;-0.0;0.0;4.516e6;6.780855086747746e6;4166.666666666667;6718.455856754443;2083.3333333333335;2083.3333333333335;3000.0;0.0;5854.362762163705;0.0;4.516e6;6.780855086747746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T22:00:00;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3006.1630789302026;0.0;0.0;0.0;0.0;3660;7836;4176;-0.0;0.0;4.519e6;6.786709449509909e6;4166.666666666667;12051.789190087775;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;4.519e6;6.786709449509909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3246.1630789302017;0.0;0.0;0.0;0.0;3650;8066;4416;-0.0;0.0;4.527333333333333e6;6.792563812272073e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;4.527333333333333e6;6.792563812272073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-26T00:00:00;0.0;0.0;0.0;9.094947017729282e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2253.163078930201;0.0;0.0;0.0;0.0;4041;7464;3423;-0.0;0.0;4.535666666666667e6;6.798418175034237e6;4166.666666666667;12042.420850452572;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.535666666666667e6;6.798418175034237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1816.1630789302017;0.0;0.0;0.0;0.0;4060;7046;2986;-0.0;0.0;4.544e6;6.804278783356157e6;4166.666666666667;3709.087517119236;2083.3333333333335;2083.3333333333335;0.0;0.0;5860.608321920509;0.0;4.544e6;6.804278783356157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.1630789302017;0.0;0.0;0.0;0.0;4258;6652;2394;-0.0;0.0;4.544e6;6.810139391678078e6;4166.666666666667;1557.5667123179624;2083.3333333333335;2083.3333333333335;0.0;2151.5208048012737;5860.608321920509;0.0;4.544e6;6.810139391678078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;719.1630789302022;0.0;-0.0;0.0;0.0;4335;6224;1889;0.0;0.0;4.541848479195199e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2151.5208048012737;0.0;0.0;0.0;4.541848479195199e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-26T04:00:00;0.0;0.0;387.0;0.0;4.5474735088646414e-14;0.0;162.31248288076407;354.6;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.74940395056203;0.0;0.0;0.0;4807;6011;1204;0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-187.4208504525692;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-26T05:00:00;0.0;0.0;387.0;0.0;4.5474735088646414e-14;0.0;162.31248288076407;354.6000000000001;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.749403950562;0.0;0.0;0.0;4815;5869;1054;65.06205296292151;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-187.4208504525692;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-26T06:00:00;135.0;151.0;343.9124828807642;0.0;-2.2737367544323207e-14;0.0;137.0;137.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.74940395056205;0.0;0.0;0.0;4747;5824;1077;242.624105925843;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-592.274988587176;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-26T07:00:00;351.0;151.0;151.0;0.0;0.0;0.0;137.0;349.9124828807642;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.250596049438;0.0;0.0;4498;6048;1550;402.93615888876457;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-630.7541837859025;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-26T08:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;165.9124828807641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.5650332101113;0.0;143.68556283932656;0.0;0.0;4211;6498;2287;143.68556283932656;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1417.4208504525693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-26T09:00:00;351.0;387.0;387.0;1.1368683772161603e-13;0.0;138.2604024006367;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.9026765295653;0.0;-0.0;0.0;0.0;3897;7003;3106;0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-26T10:00:00;351.0;387.0;387.0;0.0;1.1368683772161603e-13;138.2604024006367;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.9026765295654;0.0;0.0;0.0;0.0;3963;7364;3401;-0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-26T11:00:00;351.0;387.0;387.0;0.0;1.1368683772161603e-13;138.2604024006367;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.9026765295654;0.0;0.0;0.0;0.0;3915;7656;3741;-0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-26T12:00:00;351.0;387.0;387.0;0.0;1.1368683772161603e-13;138.2604024006367;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.90267652956578;0.0;-0.0;0.0;0.0;3855;8005;4150;0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T13:00:00;135.0;381.9124828807641;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;387.0;300.0;300.0;578.2505960494381;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4008;7647;3639;0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1048.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T14:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;165.91248288076406;300.0;300.0;579.250596049438;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;7345;3640;0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1417.4208504525693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T15:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;165.9124828807641;300.0;300.0;464.25059604943795;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3552;7077;3525;-0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1417.4208504525693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T16:00:00;351.0000000000001;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;165.91248288076406;300.0;300.0;481.2505960494382;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3350;6892;3542;-0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1417.4208504525693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T17:00:00;135.0;381.9124828807641;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;387.0;300.0;300.0;536.2505960494381;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3329;6926;3597;-0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1048.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;423.1630789302022;0.0;-0.0;0.0;0.0;3200;7223;4023;-0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2151.5208048012737;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;677.1630789302026;0.0;0.0;0.0;0.0;3156;7433;4277;-0.0;0.0;4.546151520804801e6;6.815999999999999e6;4166.666666666667;1557.5667123179624;2083.3333333333335;2083.3333333333335;0.0;2151.5208048012737;5860.608321920509;0.0;4.546151520804801e6;6.815999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;373.1630789302021;0.0;0.0;0.0;0.0;3346;7319;3973;-0.0;0.0;4.544e6;6.82186060832192e6;4166.666666666667;3709.087517119236;2083.3333333333335;2083.3333333333335;0.0;0.0;5860.608321920509;0.0;4.544e6;6.82186060832192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T21:00:00;0.0;0.0;0.0;0.0;9.094947017729282e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;505.1630789302021;0.0;0.0;0.0;0.0;3096;7201;4105;-0.0;0.0;4.544e6;6.827721216643841e6;4166.666666666667;12042.420850452572;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.544e6;6.827721216643841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T22:00:00;0.0;0.0;0.0;0.0;9.094947017729282e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.1630789302021;0.0;0.0;0.0;0.0;3108;7723;4615;-0.0;0.0;4.552333333333333e6;6.833581824965762e6;4166.666666666667;12042.420850452572;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.552333333333333e6;6.833581824965762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T23:00:00;0.0;0.0;0.0;0.0;9.094947017729282e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.1630789302021;0.0;0.0;0.0;0.0;3119;7895;4776;-0.0;0.0;4.560666666666667e6;6.839442433287683e6;4166.666666666667;12042.420850452572;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.560666666666667e6;6.839442433287683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-27T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;309.16307893020166;0.0;-0.0;0.0;0.0;3383;7292;3909;0.0;0.0;4.569e6;6.845303041609604e6;4166.666666666667;12039.193009703533;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5862.760215753201;0.0;4.569e6;6.845303041609604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-27T01:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;52.163078930202076;0.0;0.0;0.0;0.0;3266;6918;3652;-0.0;0.0;4.577333333333334e6;6.851165801825357e6;4166.666666666667;6372.526343036245;2083.3333333333335;2083.3333333333335;2666.666666666046;0.0;5862.760215753201;0.0;4.577333333333334e6;6.851165801825357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-27T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;677.1630789302019;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3146;6613;3467;-0.0;0.0;4.58e6;6.857028562041109e6;4166.666666666667;3705.859676370199;2083.3333333333335;2083.3333333333335;0.0;0.0;5862.760215753201;0.0;4.58e6;6.857028562041109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-27T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;627.1630789302017;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2887;6304;3417;-0.0;0.0;4.58e6;6.862891322256862e6;4166.666666666667;2794.876664371366;2083.3333333333335;2083.3333333333335;0.0;910.9830119988328;5862.760215753201;0.0;4.58e6;6.862891322256862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-27T04:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;3.410605131648481e-14;0.0;0.0;0.0;300.0;414.163078930202;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2791;6295;3504;0.0;0.0;4.579089016988001e6;6.868754082472616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;910.9830119988328;0.0;1245.9175273841702;0.0;4.579089016988001e6;6.868754082472616e6;-450.17602170236427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
