Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-02T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;1026.836921069797;0.0;0.0;0.0;5464;11097;5633;869.7338551859117;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894641;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-01-02T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;76.83692106979788;0.0;0.0;0.0;5185;11108;5923;1639.8615459882594;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894641;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-01-02T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;158.16307893020303;0.0;0.0;4872;11690;6818;1697.4892367906077;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894641;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-01-02T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;515.163078930203;0.0;0.0;4147;11862;7715;1539.3261578604047;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894641;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-02T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;1024.1630789302017;0.0;0.0;3463;11687;8224;1024.1630789302017;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894641;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;855.1630789302026;0.0;0.0;0.0;0.0;3037;11092;8055;-0.0;0.0;4.168e6;6.252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894641;4.168e6;6.252e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-02T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;579.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2954;10568;7614;0.0;0.0;4.168e6;6.243934320235105e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.168e6;6.243934320235105e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-02T22:00:00;350.99999999999943;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000001;387.0;387.0;634.1630789302036;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2760;10939;8179;900.0;0.0;4.1555e6;6.242051540470211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7831.239294682873;0.0;6551.540470211767;4.1555e6;6.242051540470211e6;-1686.6018975872428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-02T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;1155.8369210698002;0.0;0.0;0.0;2953;11352;8399;1800.0;0.0;4.147668760705317e6;6.235499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.147668760705317e6;6.235499999999999e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-03T00:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;702.1630789302;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2813;11060;8247;2666.87769080235;0.0;4.145785980940422e6;6.222999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.145785980940422e6;6.222999999999999e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-03T01:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0;568.1630789302034;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2709;10822;8113;3566.87769080235;0.0;4.143973489988009e6;6.210499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412938;0.0;12500.0;4.143973489988009e6;6.210499999999999e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;1046.163078930201;0.0;0.0;2198;10444;8246;4466.87769080235;0.0;4.142160999035596e6;6.197999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.142160999035596e6;6.197999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;512.163078930203;0.0;0.0;2086;9798;7712;3420.7146118721494;0.0;4.1323637644641483e6;6.199801843619034e6;4166.666666666667;5829.782869229526;2083.3333333333335;2083.3333333333335;0.0;363.7644641487859;0.0;1801.8436190346256;4.1323637644641483e6;6.199801843619034e6;562.9794285972166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;123.16307893020257;0.0;0.0;2086;9409;7323;2908.5515329419463;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;93.16307893020257;0.0;0.0;2047;9340;7293;2785.3884540117438;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;393.1630789302027;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2679;9402;6723;2692.225375081541;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;16.163078930201664;0.0;0.0;2235;9451;7216;2692.225375081541;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;279.8369210697974;0.0;0.0;0.0;3923;9643;5720;2676.0622961513395;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-01-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;379.8369210697974;0.0;0.0;0.0;4352;9972;5620;2885.9399869536874;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-01-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;533.1630789302036;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3685;10338;6653;3170.8176777560357;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-01-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;50.83692106979743;0.0;0.0;0.0;4824;10563;5739;3170.8176777560357;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-01-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;288.8369210697974;0.0;0.0;0.0;5147;10858;5711;3208.945368558384;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-01-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;660.8369210697974;0.0;0.0;0.0;5053;10392;5339;3425.5730593607323;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-01-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;1108.8369210697974;0.0;0.0;0.0;5033;9924;4891;3921.2007501630806;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-01-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;813.8369210697974;0.0;0.0;0.0;4725;9701;4976;4752.828440965429;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-03T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;697.8369210697983;0.0;0.0;0.0;4574;9666;5092;5363.206131767777;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;250.16307893020266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4422;10252;5830;5886.583822570126;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;531.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4474;10585;6111;5886.583822570126;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-03T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.1630789302035;0.0;0.0;4062;10590;6528;5886.583822570126;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;5658.005255714026;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2337.3856966989115;4.1319999999999995e6;6.197999999999999e6;27.437350932930713;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;804.1630789302026;0.0;0.0;3408;10332;6924;5478.420743639923;0.0;4.1319999999999995e6;6.1956626143033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;6.1956626143033e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-03T21:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;745.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3128;9978;6850;4674.25766470972;0.0;4.1319999999999995e6;6.187667223350887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;4.1319999999999995e6;6.187667223350887e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T22:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;597.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3029;10241;7212;5574.25766470972;0.0;4.1194999999999995e6;6.185854732398475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;4.1194999999999995e6;6.185854732398475e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T23:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;332.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3025;10482;7457;6474.25766470972;0.0;4.1069999999999995e6;6.184042241446062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;4.1069999999999995e6;6.184042241446062e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-04T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.8369210697983;0.0;0.0;0.0;2831;10780;7949;7374.25766470972;0.0;4.1051875090475865e6;6.171542241446062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495525;0.0;12500.0;4.1051875090475865e6;6.171542241446062e6;-7648.593267513511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-04T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;130.83692106979652;0.0;0.0;0.0;1257;10471;9214;8263.63535551207;0.0;4.103338558883037e6;6.159042241446062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495511;0.0;12500.0;4.103338558883037e6;6.159042241446062e6;-7648.593267513513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-01-04T02:00:00;0.0;0.0;0.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;625.1630789302028;0.0;0.0;2279;10104;7825;8361.763046314416;0.0;4.1014896087184874e6;6.146542241446062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5489.608718487434;0.0;2542.241446062117;4.1014896087184874e6;6.146542241446062e6;-162.83471357562883;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;491.1630789302026;0.0;0.0;1826;9517;7691;7736.599967384213;0.0;4.096e6;6.144e6;4166.666666666667;8031.850164549552;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.096e6;6.144e6;2379.406732486488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;209.16307893020212;0.0;0.0;1739;9148;7409;7245.436888454011;0.0;4.096e6;6.144e6;4166.666666666667;8031.850164549552;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.096e6;6.144e6;2379.406732486488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;413.16307893020246;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2006;9079;7073;7036.273809523809;0.0;4.096e6;6.144e6;4166.666666666667;8031.850164549552;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.096e6;6.144e6;2379.406732486488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
