Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T15:00:00;135.0;151.0;234.27060258999714;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;486.1075236597942;0.0;0.0;0.0;2891;8505;5614;195.83064274484587;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.032e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T16:00:00;0.0;151.0;369.2706025899971;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.1075236597951;0.0;0.0;0.0;2707;8317;5610;560.4112854896915;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.032e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T17:00:00;0.0;151.0;369.2706025899971;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.10752365979505;0.0;0.0;0.0;2401;8365;5964;927.9919282345379;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.032e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T18:00:00;0.0;151.0;369.2706025899971;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.89247634020495;0.0;0.0;2343;8756;6413;1030.0725709793842;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.032e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T19:00:00;0.0;151.0;369.27060258999705;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;428.89247634020495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476;9005;6529;927.1800946391793;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.032e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T20:00:00;0.0;0.0;387.0;0.0;0.0;111.05883549166424;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.10424343853839;0.0;0.0;2501;8834;6333;927.1800946391793;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.032e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;375.2503066597644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.91277227043827;0.0;0.0;2739;8812;6073;882.075851200641;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.548e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;764.1630789302027;0.0;0.0;2291;9175;6884;764.1630789302027;0.0;3.032e6;4.548867117670983e6;4166.666666666667;3178.71849825208;2083.3333333333335;2083.3333333333335;0.0;0.0;4045.8361692354083;0.0;3.032e6;4.548867117670983e6;2865.655767508744;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;800.1630789302025;0.0;-0.0;0.0;0.0;2896;9486;6590;0.0;0.0;3.032e6;4.5529129538402185e6;4166.666666666667;12479.729397410003;2083.3333333333335;2083.3333333333335;8000.0;0.0;5346.847068393331;0.0;3.032e6;4.5529129538402185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;224.16307893020243;0.0;-0.0;0.0;0.0;2674;9018;6344;0.0;0.0;3.04e6;4.558259800908612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;870.0995456939563;1740.1990913880086;0.0;3.04e6;4.558259800908612e6;558.8259397770544;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T01:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;195.1630789302025;0.0;-0.0;0.0;0.0;2326;8641;6315;0.0;0.0;3.039129900454306e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;870.0995456940524;0.0;0.0;0.0;3.039129900454306e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T02:00:00;0.0;387.0;0.0;0.0;-1.1368683772161604e-14;112.54977284702615;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;54.61330608317628;0.0;-0.0;0.0;0.0;2142;8276;6134;0.0;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T03:00:00;0.0;151.0;371.05972741643143;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;487.89664848622954;0.0;0.0;0.0;2169;7783;5614;0.0;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T04:00:00;0.0;151.0;371.05972741643143;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;774.8966484862295;0.0;0.0;0.0;2189;7516;5327;365.9224863646722;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;0.0;151.0;371.05972741643143;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.8966484862295;0.0;0.0;0.0;2298;7539;5241;947.0949727293444;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;0.0;151.0;371.05972741643143;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.8966484862295;0.0;0.0;0.0;2475;7598;5123;1592.7674590940164;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;350.99999999999994;0.0;171.05972741643137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.8966484862285;0.0;0.0;0.0;2502;7691;5189;2326.9399454586887;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;135.05972741643131;0.0;387.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;745.103351513771;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3429;8266;4837;3011.61243182336;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;351.0;0.0;0.0;0.0;0.0;142.54977284702613;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;977.3866939168237;0.0;0.0;0.0;3781;8877;5096;3911.61243182336;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;351.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;-6.821210263296962e-14;0.0;0.0;171.05972741643134;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.8966484862289;0.0;0.0;0.0;4191;9289;5098;4644.652452260978;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-896.273605916902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;351.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;171.0597274164313;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.8966484862289;0.0;0.0;0.0;3539;9564;6025;5397.574938625649;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-896.273605916902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;0.0;371.05972741643143;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;-3.410605131648481e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.8966484862289;0.0;0.0;0.0;4780;9912;5132;5455.247424990321;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-929.7064849442876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;0.0;371.05972741643143;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.8966484862289;0.0;0.0;0.0;3674;9511;5837;6182.669911354992;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-929.7064849442876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;0.0;387.0;0.0;0.0;-1.1368683772161604e-14;112.54977284702615;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;631.3866939168237;0.0;0.0;0.0;3603;9051;5448;6381.3423977196635;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;0.0;387.0;0.0;0.0;-1.1368683772161604e-14;112.54977284702615;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.3866939168237;0.0;0.0;0.0;3553;8740;5187;6854.882418157281;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;-1.7053025658242404e-14;0.0;387.0;0.0;0.0;112.54977284702615;0.0;0.0;0.0;0.0;470.6133060831767;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4117;8657;4540;7524.172438594898;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;135.05972741643137;0.0;387.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.10335151377109;0.0;0.0;2650;8806;6156;8424.172438594898;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T18:00:00;135.05972741643137;0.0;387.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.103351513771;0.0;0.0;2374;9267;6893;8370.069087081127;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T19:00:00;135.05972741643137;0.0;387.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993.1033515137711;0.0;0.0;2534;9629;7095;7578.965735567355;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T20:00:00;135.05972741643137;0.0;387.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.8966484862289;0.0;0.0;0.0;3628;9585;5957;6585.862384053584;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.04e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;292.1630789302025;0.0;1200.0;0.0;0.0;2580;9652;7072;6694.534870418255;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.56e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.1630789302026;0.0;0.0;3563;9951;6388;5494.534870418255;0.0;3.04e6;4.560870099545694e6;4166.666666666667;3134.246849716545;2083.3333333333335;2083.3333333333335;0.0;0.0;4004.3463954105973;0.0;3.04e6;4.560870099545694e6;2822.973243799643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;725.1630789302026;0.0;0.0;3316;10161;6845;4686.371791488053;0.0;3.04e6;4.564874445941105e6;4166.666666666667;12477.940272583568;2083.3333333333335;2083.3333333333335;8000.0;0.0;5348.039818277621;0.0;3.04e6;4.564874445941105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;190.16307893020303;0.0;0.0;3527;9717;6190;3961.20871255785;0.0;3.048e6;4.570222485759382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;888.7571203089319;1777.5142406178575;0.0;3.048e6;4.570222485759382e6;588.678059160954;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-25T01:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;937.1630789302028;0.0;0.0;2296;9443;7147;3771.045633627647;0.0;3.047111242879691e6;4.572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;888.7571203089257;0.0;0.0;0.0;3.047111242879691e6;4.572e6;-1188.8361814569034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-25T02:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;146.25427218535526;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;526.9088067448478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9219;7060;2833.882554697444;0.0;3.048e6;4.572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.048e6;4.572e6;-945.079061147978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-25T03:00:00;0.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;146.25427218535526;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;408.90880674484777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1943;8885;6942;2833.882554697444;0.0;3.048e6;4.572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.048e6;4.572e6;-945.079061147978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-25T04:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;146.25427218535526;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;450.90880674484777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1923;8907;6984;2833.882554697444;0.0;3.048e6;4.572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.048e6;4.572e6;-945.079061147978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-25T05:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;146.25427218535526;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;464.90880674484777;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1891;9549;7658;2833.882554697444;0.0;3.048e6;4.572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.048e6;4.572e6;-945.079061147978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-25T06:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;121.87856015446272;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;435.2845187757394;540.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;1928;10612;8684;2833.882554697444;0.0;3.048e6;4.572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.048e6;4.572e6;-1188.8361814569034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
