Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-21T14:00:00;351.0;387.0;0.0;0.0;0.0;190.09424439668055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;590.0688345335218;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5786;8774;2988;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1477.4087288506776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T15:00:00;192.11309327601657;387.0;387.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;498.04998565418555;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5420;8354;2934;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1477.4087288506776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T16:00:00;192.11309327601657;387.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;581.0499856541858;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5065;8082;3017;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1477.4087288506776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T17:00:00;192.11309327601657;387.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;492.04998565418555;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5123;8051;2928;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1477.4087288506776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T18:00:00;192.11309327601657;387.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;797.0499856541858;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5098;8331;3233;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1477.4087288506776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T19:00:00;0.0;387.0;387.0;0.0;6.821210263296962e-14;160.09424439668047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;1029.0688345335218;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4894;8327;3433;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1477.4087288506776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;90.16307893020236;0.0;0.0;0.0;0.0;4815;8055;3240;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1610.188488793361;0.0;3.488e6;5.232e6;132.77975994268354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;311.1630789302021;0.0;0.0;0.0;0.0;4559;8020;3461;447.78551443798074;0.0;3.488e6;5.233610188488794e6;4166.666666666667;4033.886906723984;2083.3333333333335;2083.3333333333335;0.0;0.0;5644.075395517344;0.0;3.488e6;5.233610188488794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.1630789302026;0.0;0.0;0.0;0.0;4325;8520;4195;447.78551443798074;0.0;3.488e6;5.239254263884311e6;4166.666666666667;7367.220240057006;2083.3333333333335;2083.3333333333335;3333.333333333023;0.0;5644.075395517344;0.0;3.488e6;5.239254263884311e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T23:00:00;0.0;0.0;0.0;0.0;-1.818989403545856e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;390.163078930203;0.0;0.0;0.0;0.0;4442;8792;4350;447.78551443798074;0.0;3.491333333333333e6;5.244898339279828e6;4166.666666666667;12367.220240057317;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5644.075395517344;0.0;3.491333333333333e6;5.244898339279828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;0.0;687.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4873;8200;3327;447.78551443798074;0.0;3.4996666666666665e6;5.250542414675345e6;4166.666666666667;12355.315607403913;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5652.011817286281;0.0;3.4996666666666665e6;5.250542414675345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.16307893020206;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4183;7765;3582;447.78551443798074;0.0;3.508e6;5.256194426492631e6;4166.666666666667;2545.514420937452;2083.3333333333335;2083.3333333333335;0.0;0.0;4175.543964153156;0.0;3.508e6;5.256194426492631e6;2690.198813533541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;557.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4191;7388;3197;447.78551443798074;0.0;3.508e6;5.260369970456785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1630.0295432157036;0.0;3.508e6;5.260369970456785e6;144.68439259608886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T03:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;170.01477160785174;0.0;0.0;0.0;387.0;300.0;0.0;0.0;300.0;330.0;980.1483073223503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4070;6924;2854;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-840.3451506196147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T04:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;170.01477160785174;0.0;0.0;0.0;387.0;300.0;0.0;0.0;300.0;330.0;887.1483073223503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3922;6683;2761;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-840.3451506196147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T05:00:00;0.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;204.017725929422;300.0;0.0;0.0;300.0;330.0;1160.1453530007798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3606;6674;3068;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1145.3156074039114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T06:00:00;135.0;305.01772592942206;387.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;151.00000000000003;300.0;0.0;0.0;300.0;330.0;1068.1453530007798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3717;6693;2976;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1233.678483952948;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T07:00:00;351.0;240.0177259294221;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;330.0;1010.14535300078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4004;6922;2918;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1485.3451506196147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T08:00:00;204.01772592942203;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;341.1453530007797;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4285;7374;3089;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1485.3451506196147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T09:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;240.01772592942214;0.0;300.0;300.0;0.0;300.0;330.0;1146.1453530007798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4460;7814;3354;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1085.3156074039111;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T10:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;354.6;0.0;236.41772592942203;0.0;300.0;300.0;0.0;300.0;567.1453530007798;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4444;8059;3615;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-500.31560740391126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T11:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;204.01772592942206;0.0;387.0;3.410605131648481e-14;300.0;300.0;300.0;300.0;373.1453530007798;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505;8226;3721;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-500.31560740391126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T12:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;137.0;1.7053025658242404e-14;151.0;303.01772592942206;300.0;300.0;300.0;300.0;666.1453530007798;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4501;8515;4014;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-500.31560740391126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T13:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;204.01772592942206;0.0;0.0;387.0;300.0;300.0;300.0;300.0;434.1453530007798;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;8048;3782;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-500.31560740391126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T14:00:00;0.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;204.017725929422;300.0;300.0;300.0;548.1453530007798;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4022;7618;3596;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1145.3156074039114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-22T15:00:00;135.0;305.01772592942206;387.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;151.00000000000003;300.0;300.0;300.0;380.1453530007798;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3816;7244;3428;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1233.678483952948;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-22T16:00:00;350.99999999999994;151.0;325.0177259294221;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;300.0;300.0;300.0;300.0;954.1453530007798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3903;7035;3132;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1233.678483952948;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-22T17:00:00;135.0;305.01772592942206;387.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;151.00000000000003;300.0;300.0;300.0;300.0;1001.1453530007798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3900;7079;3179;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1233.678483952948;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-22T18:00:00;135.0;305.01772592942206;387.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;300.0;300.0;300.0;746.1453530007798;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3697;7491;3794;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1233.678483952948;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-22T19:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;240.01772592942214;300.0;300.0;520.1453530007798;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3680;7758;4078;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.508e6;5.262e6;-1085.3156074039111;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;351.1630789302019;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3712;7663;3951;447.78551443798074;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1630.0295432157036;0.0;3.508e6;5.262e6;144.68439259608886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-22T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;687.163078930202;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7644;4287;447.78551443798074;0.0;3.508e6;5.263630029543215e6;4166.666666666667;4021.9822740705786;2083.3333333333335;2083.3333333333335;0.0;0.0;5652.011817286281;0.0;3.508e6;5.263630029543215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-22T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.16307893020215;0.0;0.0;0.0;0.0;3484;8091;4607;447.78551443798074;0.0;3.508e6;5.269282041360502e6;4166.666666666667;7355.3156074036015;2083.3333333333335;2083.3333333333335;3333.333333333023;0.0;5652.011817286281;0.0;3.508e6;5.269282041360502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-22T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1518.1630789302017;0.0;0.0;0.0;0.0;3568;8326;4758;447.78551443798074;0.0;3.511333333333333e6;5.274934053177789e6;4166.666666666667;12355.315607403913;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5652.011817286281;0.0;3.511333333333333e6;5.274934053177789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-23T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3151.163078930203;0.0;0.0;0.0;0.0;3052;7823;4771;447.78551443798074;0.0;3.5196666666666665e6;5.280586064995076e6;4166.666666666667;12349.356802023434;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5655.984354206599;0.0;3.5196666666666665e6;5.280586064995076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-23T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3105.1630789302026;0.0;0.0;0.0;0.0;2667;7392;4725;447.78551443798074;0.0;3.528e6;5.286242049349282e6;4166.666666666667;2478.0288796854347;2083.3333333333335;2083.3333333333335;0.0;1537.9945890046656;5655.984354206599;0.0;3.528e6;5.286242049349282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2525.163078930203;0.0;0.0;0.0;0.0;2878;7023;4145;447.78551443798074;0.0;3.5264620054109953e6;5.291898033703488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1537.9945890047964;0.0;101.96629651170224;0.0;3.5264620054109953e6;5.291898033703488e6;-1387.3513910282302;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-23T03:00:00;209.97653130989914;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.1865476203031;0.0;0.0;0.0;0.0;3252;6571;3319;447.78551443798074;0.0;3.528e6;5.292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.528e6;5.292e6;-1489.3176875399326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-23T04:00:00;209.9765313098992;387.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;629.1865476203029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4426;6339;1913;447.78551443798074;0.0;3.528e6;5.292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.528e6;5.292e6;-1489.3176875399326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-23T05:00:00;209.9765313098992;387.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;410.18654762030286;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4095;6299;2204;447.78551443798074;0.0;3.528e6;5.292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.528e6;5.292e6;-1489.3176875399326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
