Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020365;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4194;12267;8073;12375.432242158267;0.0;3.68e6;5.52e6;4166.666666666667;8561.43686878904;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;2780.404493112487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;182.83692106979697;0.0;0.0;0.0;4164;12016;7852;12375.432242158267;0.0;3.68e6;5.52e6;4166.666666666667;8497.831737238701;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;2716.7993615621476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;216.16307893020212;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;12512.559932960616;0.0;3.68e6;5.52e6;4166.666666666667;8606.436868789038;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;2825.4044931124845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;0.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;0.0;0.0;241.16307893020118;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3629;12665;9036;12512.559932960616;0.0;3.68e6;5.52e6;4166.666666666667;10166.436868789036;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;3095.404493112483;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;279.32038306271147;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;175.2426958674896;0.0;0.0;3202;13407;10205;12512.559932960616;0.0;3.68e6;5.52e6;4166.666666666667;11822.69904234322;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;279.32038306271147;354.6;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;872.2426958674896;0.0;0.0;2608;13510;10902;12337.317237093126;0.0;3.68e6;5.52e6;4166.666666666667;11822.69904234322;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;0.0;338.6504788283901;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;103.6873998981888;0.0;0.0;0.0;2165;12892;10727;11465.074541225636;0.0;3.68e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;770.4660282288139;3.68e6;5.52e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1138.8369210697986;0.0;0.0;0.0;2006;12306;10300;11542.840091149277;0.0;3.6675e6;5.519229533971772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.265070572035;3.6675e6;5.519229533971772e6;2873.8676243234463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;599.8369210697983;0.0;0.0;0.0;1860;12699;10839;12396.967781951626;0.0;3.655e6;5.517166268901199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7396.996169372932;0.0;7166.268901199102;3.655e6;5.517166268901199e6;-2229.1362063036213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;269.83692106980016;0.0;0.0;0.0;1845;13014;11169;12846.845472753974;0.0;3.647603003830627e6;5.51e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2063.265070572036;0.0;12500.0;3.647603003830627e6;5.51e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;559.8369210698002;0.0;0.0;0.0;1793;12672;10879;13049.223163556324;0.0;3.645539738760055e6;5.4975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2022.9278762986746;0.0;12500.0;3.645539738760055e6;5.4975e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1059.8369210697983;0.0;0.0;0.0;1993;12372;10379;13469.100854358674;0.0;3.6435168108837563e6;5.485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2022.9278762986737;0.0;12500.0;3.6435168108837563e6;5.485e6;-7579.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;720.5275655794032;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;686.5644866492028;0.0;0.0;0.0;1530;12056;10526;14263.978545161022;0.0;3.6414938830074575e6;5.4725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1493.8830074574798;0.0;12500.0;3.6414938830074575e6;5.4725e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6000000000001;289.0013096883181;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;54.56176924188185;0.0;0.0;1433;11527;10094;14778.901910147924;0.0;3.64e6;5.46e6;4166.666666666667;11798.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;332.16307893020104;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;14724.340140906043;0.0;3.64e6;5.46e6;4166.666666666667;11507.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3875.936282069805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;139.16307893020104;6.821210263296962e-14;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;14724.340140906043;0.0;3.64e6;5.46e6;4166.666666666667;10957.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3325.936282069805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;179.1630789302012;387.0;387.0;0.0;-3.1832314562052486e-13;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;14724.340140906043;0.0;3.64e6;5.46e6;4166.666666666667;10274.433007849007;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2928.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;351.00000000000045;151.0;216.1630789302009;0.0;0.0;0.0;137.0;8.526512829121202e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;14724.340140906043;0.0;3.64e6;5.46e6;4166.666666666667;9631.099674515675;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2677.33115051947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;45.836921069798336;0.0;0.0;0.0;3648;12060;8412;14724.340140906043;0.0;3.64e6;5.46e6;4166.666666666667;9162.49454296534;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2677.33115051947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;289.0013096883181;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;233.56176924188185;0.0;0.0;2654;12540;9886;14758.71783170839;0.0;3.64e6;5.46e6;4166.666666666667;11153.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;289.00130968831814;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;361.56176924188185;0.0;0.0;3189;12816;9627;14525.156062466509;0.0;3.64e6;5.46e6;4166.666666666667;10508.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;289.0013096883181;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;192.56176924188185;0.0;0.0;3522;12980;9458;14163.594293224627;0.0;3.64e6;5.46e6;4166.666666666667;10508.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;5.115907697472721e-14;137.0;189.16307893020206;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4965;13175;8210;13971.032523982745;0.0;3.64e6;5.46e6;4166.666666666667;8749.43300784901;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2992.6029487364735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.8369210697988;0.0;0.0;0.0;4871;12544;7673;13971.032523982745;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697988;0.0;0.0;0.0;4814;11958;7144;14129.160214785094;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697988;0.0;0.0;0.0;4582;11644;7062;14684.037905587442;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697983;0.0;0.0;0.0;4368;11659;7291;15300.41559638979;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;289.1630789302012;0.0;0.0;4223;12396;8173;15745.043287192138;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;322.1630789302012;387.0;387.0;-9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;15455.880208261937;0.0;3.64e6;5.46e6;4166.666666666667;10032.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;199.16307893020166;387.0;387.0;0.0;-5.45696821063757e-13;0.0;137.0;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;15455.880208261937;0.0;3.64e6;5.46e6;4166.666666666667;10559.433007849007;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3180.664483852803;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;278.1630789302012;387.0;387.0;0.0;0.0;0.0;137.0;0.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;15455.880208261937;0.0;3.64e6;5.46e6;4166.666666666667;542.245281568841;2083.3333333333335;2083.3333333333335;0.0;10148.854392946834;0.0;0.0;3.64e6;5.46e6;3180.6644838528036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6000000000001;348.56307893019994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3495;12637;9142;15455.880208261937;0.0;3.6298511456070533e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;744.2696154031364;3.6298511456070533e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-17T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;375.16307893019984;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3637;12907;9270;16355.880208261937;0.0;3.6180526488812743e6;5.459255730384597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2022.9278762986746;0.0;12500.0;3.6180526488812743e6;5.459255730384597e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;401.1630789302009;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3509;13135;9626;17255.880208261937;0.0;3.6160297210049755e6;5.446755730384597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2022.9278762986728;0.0;12500.0;3.6160297210049755e6;5.446755730384597e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;485.1630789302;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3144;12854;9710;18155.880208261937;0.0;3.6140067931286767e6;5.434255730384597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1960.348677706359;0.0;12500.0;3.6140067931286767e6;5.434255730384597e6;-7604.033862250789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T01:00:00;351.0000000000015;387.0;387.0;0.0;0.0;655.9630789302001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2739;12687;9948;19055.880208261937;0.0;3.6120464444509703e6;5.421755730384597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4046.444450970137;0.0;9755.730384596623;3.6120464444509703e6;5.421755730384597e6;-4859.764246847413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T02:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;271.6203173504739;0.0;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;24.542761579727085;0.0;0.0;2423;12502;10079;19955.880208261937;0.0;3.608e6;5.412e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.608e6;5.412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T03:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;271.6203173504739;0.0;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;171.54276157972708;0.0;0.0;1894;12120;10226;19931.33744668221;0.0;3.608e6;5.412e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.608e6;5.412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T04:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;271.620317350474;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;230.5427615797289;0.0;0.0;1817;12102;10285;19759.794685102483;0.0;3.608e6;5.412e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.608e6;5.412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T05:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;271.6203173504739;0.0;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;600.5427615797271;0.0;0.0;2105;12760;10655;19529.251923522752;0.0;3.608e6;5.412e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.608e6;5.412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
